FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自信里11鄰自立二街1號,68,6800200,6800200-083,11鄰,自立二街,,,,,,1號,121.253873078785,24.9634858669259
桃園市中壢區自信里11鄰自立二街2號,68,6800200,6800200-083,11鄰,自立二街,,,,,,2號,121.253822902594,24.9632622294529
桃園市中壢區自信里11鄰自立二街3號,68,6800200,6800200-083,11鄰,自立二街,,,,,,3號,121.253919781006,24.963416088291
桃園市中壢區自信里11鄰自立二街5號,68,6800200,6800200-083,11鄰,自立二街,,,,,,5號,121.253993839086,24.9633566456125
桃園市中壢區自信里11鄰自立二街6號,68,6800200,6800200-083,11鄰,自立二街,,,,,,6號,121.25390217243,24.9631846309127
桃園市中壢區自信里11鄰自立二街7號,68,6800200,6800200-083,11鄰,自立二街,,,,,,7號,121.25403711117,24.9633045683951
桃園市中壢區自信里11鄰自立二街8號,68,6800200,6800200-083,11鄰,自立二街,,,,,,8號,121.253926740899,24.9631397180253
桃園市中壢區自信里11鄰自立二街9號,68,6800200,6800200-083,11鄰,自立二街,,,,,,9號,121.254070123636,24.9632721905147
桃園市中壢區自信里11鄰自立二街10號,68,6800200,6800200-083,11鄰,自立二街,,,,,,10號,121.253977384378,24.963108393506
桃園市中壢區自信里11鄰自立二街11號,68,6800200,6800200-083,11鄰,自立二街,,,,,,11號,121.254229054236,24.9633557025578
桃園市中壢區自信里11鄰自立二街12號,68,6800200,6800200-083,11鄰,自立二街,,,,,,12號,121.253993001568,24.963045077998
桃園市中壢區自信里11鄰自立二街13號,68,6800200,6800200-083,11鄰,自立二街,,,,,,13號,121.254160720636,24.9634536867207
桃園市中壢區自信里11鄰自立二街14號,68,6800200,6800200-083,11鄰,自立二街,,,,,,14號,121.254017991887,24.9630127138099
桃園市中壢區自信里11鄰自立二街15號,68,6800200,6800200-083,11鄰,自立二街,,,,,,15號,121.254240867092,24.9635618000651
桃園市中壢區自信里11鄰自立二街16號,68,6800200,6800200-083,11鄰,自立二街,,,,,,16號,121.254042008862,24.9629886573785
桃園市中壢區自信里11鄰自立二街17號,68,6800200,6800200-083,11鄰,自立二街,,,,,,17號,121.254316102805,24.9634971187633
桃園市中壢區自信里11鄰自立二街18號,68,6800200,6800200-083,11鄰,自立二街,,,,,,18號,121.254065814776,24.9629582814441
桃園市中壢區自信里11鄰自立二街19號,68,6800200,6800200-083,11鄰,自立二街,,,,,,19號,121.254354806041,24.9634387293987
桃園市中壢區自信里11鄰自立二街20號,68,6800200,6800200-083,11鄰,自立二街,,,,,,20號,121.25408775916,24.9629377496054
桃園市中壢區自信里11鄰自立二街21號,68,6800200,6800200-083,11鄰,自立二街,,,,,,21號,121.254379636192,24.9633284505969
桃園市中壢區自信里11鄰自立二街22號,68,6800200,6800200-083,11鄰,自立二街,,,,,,22號,121.254112050976,24.9629028586495
桃園市中壢區自信里11鄰自立二街23號,68,6800200,6800200-083,11鄰,自立二街,,,,,,23號,121.254333936629,24.9633076731166
桃園市中壢區自信里11鄰自立二街24號,68,6800200,6800200-083,11鄰,自立二街,,,,,,24號,121.254138331139,24.9628716659283
桃園市中壢區自信里11鄰自立二街25號,68,6800200,6800200-083,11鄰,自立二街,,,,,,25號,121.254301899181,24.9632843443499
桃園市中壢區自信里11鄰自立二街26號,68,6800200,6800200-083,11鄰,自立二街,,,,,,26號,121.254163927294,24.9628449885548
桃園市中壢區自信里11鄰自立二街27號,68,6800200,6800200-083,11鄰,自立二街,,,,,,27號,121.254271059666,24.9632656179994
桃園市中壢區自信里11鄰自立二街28號,68,6800200,6800200-083,11鄰,自立二街,,,,,,28號,121.254132439217,24.9627515083747
桃園市中壢區自信里11鄰自立二街29號,68,6800200,6800200-083,11鄰,自立二街,,,,,,29號,121.25410993437,24.9631743453462
桃園市中壢區自信里11鄰自立二街30號,68,6800200,6800200-083,11鄰,自立二街,,,,,,30號,121.254158889609,24.9627067728034
桃園市中壢區自信里11鄰自立二街31號,68,6800200,6800200-083,11鄰,自立二街,,,,,,31號,121.254138397512,24.9631451351423
桃園市中壢區自信里11鄰自立二街32號,68,6800200,6800200-083,11鄰,自立二街,,,,,,32號,121.254202125423,24.9626371805587
桃園市中壢區自信里11鄰自立二街33號,68,6800200,6800200-083,11鄰,自立二街,,,,,,33號,121.254164595554,24.9631221583739
桃園市中壢區自信里11鄰自立二街34號,68,6800200,6800200-083,11鄰,自立二街,,,,,,34號,121.254214362536,24.9626159430002
桃園市中壢區自信里11鄰自立二街35號,68,6800200,6800200-083,11鄰,自立二街,,,,,,35號,121.254191965171,24.9630909637846
桃園市中壢區自信里11鄰自立二街36號,68,6800200,6800200-083,11鄰,自立二街,,,,,,36號,121.25432985961,24.9626731662403
桃園市中壢區自信里11鄰自立二街37號,68,6800200,6800200-083,11鄰,自立二街,,,,,,37號,121.2542044618,24.9630513981941
桃園市中壢區自信里11鄰自立二街37號三樓,68,6800200,6800200-083,11鄰,自立二街,,,,,,37號三樓,121.2542044618,24.9630513981941
桃園市中壢區自信里11鄰自立二街37號五樓,68,6800200,6800200-083,11鄰,自立二街,,,,,,37號五樓,121.2542044618,24.9630513981941
桃園市中壢區自信里11鄰自立二街38號,68,6800200,6800200-083,11鄰,自立二街,,,,,,38號,121.254337941528,24.962605891079
桃園市中壢區自信里8鄰自立二街40號,68,6800200,6800200-083,8鄰,自立二街,,,,,,40號,121.254357103097,24.9625806692001
桃園市中壢區自信里8鄰自立二街40號七樓,68,6800200,6800200-083,8鄰,自立二街,,,,,,40號七樓,121.254357103097,24.9625806692001
桃園市中壢區自信里8鄰自立二街40號三樓,68,6800200,6800200-083,8鄰,自立二街,,,,,,40號三樓,121.254357103097,24.9625806692001
桃園市中壢區自信里8鄰自立二街40號五樓,68,6800200,6800200-083,8鄰,自立二街,,,,,,40號五樓,121.254357103097,24.9625806692001
桃園市中壢區自信里8鄰自立二街40號六樓,68,6800200,6800200-083,8鄰,自立二街,,,,,,40號六樓,121.254357103097,24.9625806692001
桃園市中壢區自信里8鄰自立二街40號四樓,68,6800200,6800200-083,8鄰,自立二街,,,,,,40號四樓,121.254357103097,24.9625806692001
桃園市中壢區自信里8鄰自立二街40號二樓,68,6800200,6800200-083,8鄰,自立二街,,,,,,40號二樓,121.254357103097,24.9625806692001
桃園市中壢區自信里8鄰自立二街42號,68,6800200,6800200-083,8鄰,自立二街,,,,,,42號,121.254393913365,24.9625169563146
桃園市中壢區自信里8鄰自立二街42號七樓,68,6800200,6800200-083,8鄰,自立二街,,,,,,42號七樓,121.254393913365,24.9625169563146
桃園市中壢區自信里8鄰自立二街42號二樓,68,6800200,6800200-083,8鄰,自立二街,,,,,,42號二樓,121.254393913365,24.9625169563146
桃園市中壢區自信里8鄰自立二街42號五樓,68,6800200,6800200-083,8鄰,自立二街,,,,,,42號五樓,121.254393913365,24.9625169563146
桃園市中壢區自信里8鄰自立二街42號六樓,68,6800200,6800200-083,8鄰,自立二街,,,,,,42號六樓,121.254393913365,24.9625169563146
桃園市中壢區自信里8鄰自立二街42號三樓,68,6800200,6800200-083,8鄰,自立二街,,,,,,42號三樓,121.254393913365,24.9625169563146
桃園市中壢區自信里8鄰自立二街42號四樓,68,6800200,6800200-083,8鄰,自立二街,,,,,,42號四樓,121.254393913365,24.9625169563146
桃園市大園區北港里18鄰自立二街1號,68,6800600,6800600-018,18鄰,自立二街,,,,,,1號,121.18119633631,25.0673784223628
桃園市大園區北港里18鄰自立二街2巷1之4號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,1之4號,121.180824771963,25.0674773738001
桃園市大園區北港里18鄰自立二街2巷1之3號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,1之3號,121.180824771963,25.0674773738001
桃園市大園區北港里18鄰自立二街2巷1號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,1號,121.180824771963,25.0674773738001
桃園市大園區北港里18鄰自立二街2巷1之1號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,1之1號,121.180824771963,25.0674773738001
桃園市大園區北港里18鄰自立二街2巷1之2號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,1之2號,121.180824771963,25.0674773738001
桃園市大園區北港里18鄰自立二街2巷2之2號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,2之2號,121.180759227865,25.0675960851016
桃園市大園區北港里18鄰自立二街2巷2號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,2號,121.180759227865,25.0675960851016
桃園市大園區北港里18鄰自立二街2巷2之1號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,2之1號,121.180759227865,25.0675960851016
桃園市大園區北港里18鄰自立二街2巷2之3號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,2之3號,121.180759227865,25.0675960851016
桃園市大園區北港里18鄰自立二街2巷2之4號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,2之4號,121.180759227865,25.0675960851016
桃園市大園區北港里18鄰自立二街2巷3之1號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,3之1號,121.180707139204,25.0674274101101
桃園市大園區北港里18鄰自立二街2巷3之2號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,3之2號,121.180707139204,25.0674274101101
桃園市大園區北港里18鄰自立二街2巷3之3號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,3之3號,121.180707139204,25.0674274101101
桃園市大園區北港里18鄰自立二街2巷3之4號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,3之4號,121.180707139204,25.0674274101101
桃園市大園區北港里18鄰自立二街2巷3號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,3號,121.180707139204,25.0674274101101
桃園市大園區北港里18鄰自立二街2巷4之2號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,4之2號,121.180656378311,25.0675556733418
桃園市大園區北港里18鄰自立二街2巷4之3號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,4之3號,121.180656378311,25.0675556733418
桃園市大園區北港里18鄰自立二街2巷4之4號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,4之4號,121.180656378311,25.0675556733418
桃園市大園區北港里18鄰自立二街2巷4號,68,6800600,6800600-018,18鄰,自立二街,,2巷,,,,4號,121.180656378311,25.0675556733418
桃園市大園區北港里18鄰自立二街3號,68,6800600,6800600-018,18鄰,自立二街,,,,,,3號,121.181202396138,25.0672527414239
桃園市大園區北港里18鄰自立二街5號,68,6800600,6800600-018,18鄰,自立二街,,,,,,5號,121.181233140277,25.0671963674828
桃園市大園區北港里18鄰自立二街5號四樓,68,6800600,6800600-018,18鄰,自立二街,,,,,,5號四樓,121.181233140277,25.0671963674828
桃園市大園區北港里18鄰自立二街5號二樓,68,6800600,6800600-018,18鄰,自立二街,,,,,,5號二樓,121.181233140277,25.0671963674828
桃園市大園區北港里18鄰自立二街5號三樓,68,6800600,6800600-018,18鄰,自立二街,,,,,,5號三樓,121.181233140277,25.0671963674828
桃園市大園區北港里18鄰自立二街5號五樓,68,6800600,6800600-018,18鄰,自立二街,,,,,,5號五樓,121.181233140277,25.0671963674828
桃園市大園區北港里18鄰自立二街5之1號二樓,68,6800600,6800600-018,18鄰,自立二街,,,,,,5之1號二樓,121.181233140277,25.0671963674828
桃園市大園區北港里18鄰自立二街5之1號三樓,68,6800600,6800600-018,18鄰,自立二街,,,,,,5之1號三樓,121.181233140277,25.0671963674828
桃園市大園區北港里18鄰自立二街5之1號四樓,68,6800600,6800600-018,18鄰,自立二街,,,,,,5之1號四樓,121.181233140277,25.0671963674828
桃園市大園區北港里18鄰自立二街5之1號五樓,68,6800600,6800600-018,18鄰,自立二街,,,,,,5之1號五樓,121.181233140277,25.0671963674828
桃園市大園區北港里18鄰自立二街8號,68,6800600,6800600-018,18鄰,自立二街,,,,,,8號,121.18088667371,25.0671734067653
桃園市大園區北港里18鄰自立二街10號,68,6800600,6800600-018,18鄰,自立二街,,,,,,10號,121.181059567205,25.066785160886
桃園市大園區北港里18鄰自立二街11號,68,6800600,6800600-018,18鄰,自立二街,,,,,,11號,121.181378830603,25.0669137852258
桃園市大園區北港里18鄰自立二街11號二樓之1,68,6800600,6800600-018,18鄰,自立二街,,,,,,11號二樓之1,121.181378830603,25.0669137852258
桃園市大園區北港里18鄰自立二街11號二樓之2,68,6800600,6800600-018,18鄰,自立二街,,,,,,11號二樓之2,121.181378830603,25.0669137852258
桃園市大園區北港里18鄰自立二街11號三樓之1,68,6800600,6800600-018,18鄰,自立二街,,,,,,11號三樓之1,121.181378830603,25.0669137852258
桃園市大園區北港里18鄰自立二街11號三樓之2,68,6800600,6800600-018,18鄰,自立二街,,,,,,11號三樓之2,121.181378830603,25.0669137852258
桃園市大園區北港里18鄰自立二街11號四樓之1,68,6800600,6800600-018,18鄰,自立二街,,,,,,11號四樓之1,121.181378830603,25.0669137852258
桃園市大園區北港里18鄰自立二街11號四樓之2,68,6800600,6800600-018,18鄰,自立二街,,,,,,11號四樓之2,121.181378830603,25.0669137852258
桃園市大園區北港里18鄰自立二街11號五樓之1,68,6800600,6800600-018,18鄰,自立二街,,,,,,11號五樓之1,121.181378830603,25.0669137852258
桃園市大園區北港里18鄰自立二街11號五樓之2,68,6800600,6800600-018,18鄰,自立二街,,,,,,11號五樓之2,121.181378830603,25.0669137852258
桃園市大園區北港里18鄰自立二街12號,68,6800600,6800600-018,18鄰,自立二街,,,,,,12號,121.181109425353,25.0667175685994
桃園市大園區北港里18鄰自立二街13號,68,6800600,6800600-018,18鄰,自立二街,,,,,,13號,121.181388479945,25.0668698960346
桃園市大園區北港里18鄰自立二街13號二樓之1,68,6800600,6800600-018,18鄰,自立二街,,,,,,13號二樓之1,121.181388479945,25.0668698960346
桃園市大園區北港里18鄰自立二街13號二樓之2,68,6800600,6800600-018,18鄰,自立二街,,,,,,13號二樓之2,121.181388479945,25.0668698960346
桃園市大園區北港里18鄰自立二街13號三樓之1,68,6800600,6800600-018,18鄰,自立二街,,,,,,13號三樓之1,121.181388479945,25.0668698960346
