FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區永安里4鄰永康街2號,66,6600600,永安里,4鄰,永康街,,,,,,2號,120.626171826438,24.185411443204
臺中市西屯區永安里4鄰永康街6號,66,6600600,永安里,4鄰,永康街,,,,,,6號,120.626126328369,24.185419737844
臺中市西屯區永安里4鄰永康街8號,66,6600600,永安里,4鄰,永康街,,,,,,8號,120.626086830749,24.185429293222
臺中市西屯區永安里4鄰永康街10號,66,6600600,永安里,4鄰,永康街,,,,,,10號,120.626049803264,24.185435613155
臺中市西屯區永安里1鄰永康街26號,66,6600600,永安里,1鄰,永康街,,,,,,26號,120.625807850723,24.185508797313
臺中市西屯區永安里1鄰永康街28號,66,6600600,永安里,1鄰,永康街,,,,,,28號,120.625698933322,24.185527843458
臺中市西屯區永安里1鄰永康街30號,66,6600600,永安里,1鄰,永康街,,,,,,30號,120.625591738786,24.185563615891
臺中市西屯區永安里1鄰永康街31號,66,6600600,永安里,1鄰,永康街,,,,,,31號,120.625623897722,24.185269703126
臺中市西屯區永安里1鄰永康街32號,66,6600600,永安里,1鄰,永康街,,,,,,32號,120.625528120677,24.18557536919
臺中市西屯區永安里1鄰永康街33號,66,6600600,永安里,1鄰,永康街,,,,,,33號,120.62554291123,24.185296591916
臺中市西屯區永安里1鄰永康街35號,66,6600600,永安里,1鄰,永康街,,,,,,35號,120.625468481419,24.185336489835
臺中市西屯區永安里1鄰永康街36號,66,6600600,永安里,1鄰,永康街,,,,,,36號,120.625437473286,24.185607290559
臺中市西屯區永安里1鄰永康街37號,66,6600600,永安里,1鄰,永康街,,,,,,37號,120.62541301183,24.185355143379
臺中市西屯區永安里1鄰永康街38號,66,6600600,永安里,1鄰,永康街,,,,,,38號,120.625285306026,24.185640234474
臺中市西屯區永安里1鄰永康街39號,66,6600600,永安里,1鄰,永康街,,,,,,39號,120.625332682784,24.185393139626
臺中市西屯區永安里1鄰永康街41號,66,6600600,永安里,1鄰,永康街,,,,,,41號,120.625278285885,24.185415208806
臺中市西屯區永安里1鄰永康街43號,66,6600600,永安里,1鄰,永康街,,,,,,43號,120.625201693655,24.185454026798
臺中市西屯區永安里1鄰永康街45號,66,6600600,永安里,1鄰,永康街,,,,,,45號,120.625146420331,24.185472852282
臺中市西屯區永安里1鄰永康街47號,66,6600600,永安里,1鄰,永康街,,,,,,47號,120.625519298636,24.185124165905
臺中市西屯區永安里1鄰永康街49號,66,6600600,永安里,1鄰,永康街,,,,,,49號,120.625465098184,24.18514642525
臺中市西屯區永安里1鄰永康街51號,66,6600600,永安里,1鄰,永康街,,,,,,51號,120.625388018209,24.185184149604
臺中市西屯區永安里1鄰永康街53號,66,6600600,永安里,1鄰,永康街,,,,,,53號,120.625332451784,24.185202613268
臺中市西屯區永安里1鄰永康街55號,66,6600600,永安里,1鄰,永康街,,,,,,55號,120.625253397666,24.185241885729
臺中市西屯區永安里13鄰永康街56號,66,6600600,永安里,13鄰,永康街,,,,,,56號,120.625028532309,24.185792883321
