FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區永和里3鄰同德街3號,63,6301200,6301200-009,3鄰,同德街,,,,,,3號,121.52747919881,25.1251357185131
臺北市北投區永和里3鄰同德街3號二樓,63,6301200,6301200-009,3鄰,同德街,,,,,,3號二樓,121.52747919881,25.1251357185131
臺北市北投區永和里3鄰同德街3號三樓,63,6301200,6301200-009,3鄰,同德街,,,,,,3號三樓,121.52747919881,25.1251357185131
臺北市北投區永和里3鄰同德街3號四樓,63,6301200,6301200-009,3鄰,同德街,,,,,,3號四樓,121.52747919881,25.1251357185131
臺北市北投區永和里3鄰同德街5號,63,6301200,6301200-009,3鄰,同德街,,,,,,5號,121.527542013414,25.1251316025728
臺北市北投區永和里3鄰同德街5號二樓,63,6301200,6301200-009,3鄰,同德街,,,,,,5號二樓,121.527542013414,25.1251316025728
臺北市北投區永和里3鄰同德街5號三樓,63,6301200,6301200-009,3鄰,同德街,,,,,,5號三樓,121.527542013414,25.1251316025728
臺北市北投區永和里3鄰同德街5號四樓,63,6301200,6301200-009,3鄰,同德街,,,,,,5號四樓,121.527542013414,25.1251316025728
臺北市北投區永和里3鄰同德街7巷1號,63,6301200,6301200-009,3鄰,同德街,,7巷,,,,1號,121.527608940976,25.1253294561001
臺北市北投區永和里3鄰同德街7巷1號二樓,63,6301200,6301200-009,3鄰,同德街,,7巷,,,,1號二樓,121.527608940976,25.1253294561001
臺北市北投區永和里3鄰同德街7巷1號三樓,63,6301200,6301200-009,3鄰,同德街,,7巷,,,,1號三樓,121.527608940976,25.1253294561001
臺北市北投區永和里3鄰同德街7巷1號四樓,63,6301200,6301200-009,3鄰,同德街,,7巷,,,,1號四樓,121.527608940976,25.1253294561001
臺北市北投區永和里3鄰同德街7巷3號,63,6301200,6301200-009,3鄰,同德街,,7巷,,,,3號,121.527685980922,25.1253402124483
臺北市北投區永和里3鄰同德街7巷3號二樓,63,6301200,6301200-009,3鄰,同德街,,7巷,,,,3號二樓,121.527685980922,25.1253402124483
臺北市北投區永和里3鄰同德街7巷3號三樓,63,6301200,6301200-009,3鄰,同德街,,7巷,,,,3號三樓,121.527685980922,25.1253402124483
臺北市北投區永和里3鄰同德街7巷3號四樓,63,6301200,6301200-009,3鄰,同德街,,7巷,,,,3號四樓,121.527685980922,25.1253402124483
臺北市北投區永和里3鄰同德街7巷5號,63,6301200,6301200-009,3鄰,同德街,,7巷,,,,5號,121.527913154982,25.125381902405
臺北市北投區永和里3鄰同德街7巷5號二樓,63,6301200,6301200-009,3鄰,同德街,,7巷,,,,5號二樓,121.527913154982,25.125381902405
臺北市北投區永和里3鄰同德街7巷5號三樓,63,6301200,6301200-009,3鄰,同德街,,7巷,,,,5號三樓,121.527913154982,25.125381902405
