FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區中民里9鄰光興街138號,65,6500200,6500200-029,9鄰,光興街,,,,,,138號,121.494701771375,25.059466425675
新北市三重區中民里9鄰光興街140號,65,6500200,6500200-029,9鄰,光興街,,,,,,140號,121.49461254336,25.0594500010537
新北市三重區中民里9鄰光興街140號二樓,65,6500200,6500200-029,9鄰,光興街,,,,,,140號二樓,121.49461254336,25.0594500010537
新北市三重區中民里9鄰光興街140號三樓,65,6500200,6500200-029,9鄰,光興街,,,,,,140號三樓,121.49461254336,25.0594500010537
新北市三重區中民里9鄰光興街140號四樓,65,6500200,6500200-029,9鄰,光興街,,,,,,140號四樓,121.49461254336,25.0594500010537
新北市三重區中民里9鄰光興街140號五樓,65,6500200,6500200-029,9鄰,光興街,,,,,,140號五樓,121.49461254336,25.0594500010537
新北市三重區中民里9鄰光興街142號,65,6500200,6500200-029,9鄰,光興街,,,,,,142號,121.494560087249,25.059447787826
新北市三重區中民里9鄰光興街142號二樓,65,6500200,6500200-029,9鄰,光興街,,,,,,142號二樓,121.494560087249,25.059447787826
新北市三重區中民里9鄰光興街142號三樓,65,6500200,6500200-029,9鄰,光興街,,,,,,142號三樓,121.494560087249,25.059447787826
新北市三重區中民里9鄰光興街142號四樓,65,6500200,6500200-029,9鄰,光興街,,,,,,142號四樓,121.494560087249,25.059447787826
新北市三重區中民里9鄰光興街142號五樓,65,6500200,6500200-029,9鄰,光興街,,,,,,142號五樓,121.494560087249,25.059447787826
新北市三重區中民里9鄰光興街144號,65,6500200,6500200-029,9鄰,光興街,,,,,,144號,121.494520733187,25.0594431430195
新北市三重區中民里9鄰光興街146號,65,6500200,6500200-029,9鄰,光興街,,,,,,146號,121.494497100715,25.0594360552137
新北市三重區中民里10鄰光興街150號,65,6500200,6500200-029,10鄰,光興街,,,,,,150號,121.494368569591,25.0594269287171
新北市三重區中民里10鄰光興街152號,65,6500200,6500200-029,10鄰,光興街,,,,,,152號,121.494326561279,25.059415122583
新北市三重區中民里6鄰光興街157號,65,6500200,6500200-029,6鄰,光興街,,,,,,157號,121.495744037965,25.0597591454291
新北市三重區中民里6鄰光興街159號,65,6500200,6500200-029,6鄰,光興街,,,,,,159號,121.495707294691,25.0597521006819
新北市三重區中民里6鄰光興街161號,65,6500200,6500200-029,6鄰,光興街,,,,,,161號,121.495673166332,25.05974266017
新北市三重區中民里6鄰光興街163號,65,6500200,6500200-029,6鄰,光興街,,,,,,163號,121.495636424072,25.059735619013
新北市三重區中民里6鄰光興街165號,65,6500200,6500200-029,6鄰,光興街,,,,,,165號,121.495591835407,25.0597333771849
新北市三重區中民里6鄰光興街167號,65,6500200,6500200-029,6鄰,光興街,,,,,,167號,121.495557694483,25.0597215487578
新北市三重區中民里6鄰光興街169號,65,6500200,6500200-029,6鄰,光興街,,,,,,169號,121.495526216503,25.059719265867
新北市三重區中民里6鄰光興街171號,65,6500200,6500200-029,6鄰,光興街,,,,,,171號,121.495497341836,25.059712195714
新北市三重區中民里6鄰光興街173號,65,6500200,6500200-029,6鄰,光興街,,,,,,173號,121.495463261525,25.0597146973536
新北市三重區中民里6鄰光興街175號,65,6500200,6500200-029,6鄰,光興街,,,,,,175號,121.495423878533,25.059702886385
新北市三重區中民里6鄰光興街177號,65,6500200,6500200-029,6鄰,光興街,,,,,,177號,121.495371503342,25.0596917398782
新北市三重區中民里6鄰光興街179號,65,6500200,6500200-029,6鄰,光興街,,,,,,179號,121.495317727232,25.0596871397811
新北市三重區中民里6鄰光興街181號,65,6500200,6500200-029,6鄰,光興街,,,,,,181號,121.495263817125,25.059679531951
