FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶山村11鄰寶山八街5I-,10004,1000410,1000410-008,11鄰,寶山八街,,,,,,5I-,121.01754108848,24.7523447558256
新竹縣寶山鄉寶山村11鄰寶山八街7I-,10004,1000410,1000410-008,11鄰,寶山八街,,,,,,7I-,121.017314079624,24.7523454142337
新竹縣寶山鄉寶山村11鄰寶山八街8I-,10004,1000410,1000410-008,11鄰,寶山八街,,,,,,8I-,121.017966870713,24.7526339843428
新竹縣寶山鄉寶山村11鄰寶山八街11I-,10004,1000410,1000410-008,11鄰,寶山八街,,,,,,11I-,121.017137474165,24.7521924886615
新竹縣寶山鄉寶山村11鄰寶山八街12I-,10004,1000410,1000410-008,11鄰,寶山八街,,,,,,12I-,121.017663332555,24.7526200259721
新竹縣寶山鄉寶山村11鄰寶山八街18I-,10004,1000410,1000410-008,11鄰,寶山八街,,,,,,18I-,121.017435726883,24.7525985643652
新竹縣寶山鄉寶山村11鄰寶山八街20I-,10004,1000410,1000410-008,11鄰,寶山八街,,,,,,20I-,121.017268330833,24.7525531694801
新竹縣寶山鄉寶山村11鄰寶山八街21I-,10004,1000410,1000410-008,11鄰,寶山八街,,,,,,21I-,121.016688124754,24.7516091962024
新竹縣寶山鄉寶山村11鄰寶山八街25I-,10004,1000410,1000410-008,11鄰,寶山八街,,,,,,25I-,121.01652782979,24.7514185281838
新竹縣寶山鄉寶山村11鄰寶山八街27I-,10004,1000410,1000410-008,11鄰,寶山八街,,,,,,27I-,121.016454559008,24.7513612041094
新竹縣寶山鄉寶山村11鄰寶山八街28I-,10004,1000410,1000410-008,11鄰,寶山八街,,,,,,28I-,121.016924222644,24.7522960718802
新竹縣寶山鄉寶山村11鄰寶山八街30I-,10004,1000410,1000410-008,11鄰,寶山八街,,,,,,30I-,121.016822472019,24.7522076925401
新竹縣寶山鄉寶山村11鄰寶山八街36I-,10004,1000410,1000410-008,11鄰,寶山八街,,,,,,36I-,121.016653471106,24.7519847029658
新竹縣寶山鄉寶山村11鄰寶山八街56I-,10004,1000410,1000410-008,11鄰,寶山八街,,,,,,56I-,121.016292426612,24.7514806713005
新竹縣寶山鄉寶山村11鄰寶山八街58I-,10004,1000410,1000410-008,11鄰,寶山八街,,,,,,58I-,121.016177328929,24.7513875077608
新竹縣寶山鄉寶山村11鄰寶山八街60I-,10004,1000410,1000410-008,11鄰,寶山八街,,,,,,60I-,121.016072609772,24.7512705072949
新竹縣寶山鄉寶山村11鄰寶山八街62I-,10004,1000410,1000410-008,11鄰,寶山八街,,,,,,62I-,121.015970559704,24.7511487212674
