FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區文正里9鄰陽明路27號,67,6701900,6701900-008,9鄰,陽明路,,,,,,27號,120.283393592958,23.1333154966073
臺南市善化區文正里9鄰陽明路57巷49號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,49號,120.281550274744,23.1338231783369
臺南市善化區文正里9鄰陽明路57巷61號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,61號,120.281032149039,23.1337767498777
臺南市善化區文正里9鄰陽明路57巷61號之1,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,61號之1,120.280954773097,23.1337668251571
臺南市善化區文正里9鄰陽明路57巷63號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,63號,120.280852906498,23.1337353873932
臺南市善化區文正里9鄰陽明路57巷65號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,65號,120.280722275376,23.1337514972235
臺南市善化區文正里9鄰陽明路57巷65號之1,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,65號之1,120.280803729957,23.1335275613549
臺南市善化區文正里9鄰陽明路57巷68號之1,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,68號之1,120.281266847594,23.1340386991282
臺南市善化區文正里9鄰陽明路57巷68號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,68號,120.280840511753,23.1343019689264
臺南市善化區文正里9鄰陽明路57巷69號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,69號,120.280018999472,23.1336548261742
臺南市善化區文正里9鄰陽明路57巷70號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,70號,120.280743748014,23.1340459760622
臺南市善化區文正里9鄰陽明路57巷71之5號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,71之5號,120.278530708029,23.1333735992116
臺南市善化區文正里9鄰陽明路57巷71號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,71號,120.279845592085,23.1336179139399
臺南市善化區文正里9鄰陽明路57巷72號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,72號,120.280463101832,23.134288959519
臺南市善化區文正里9鄰陽明路57巷73號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,73號,120.27843912816,23.1333541266838
臺南市善化區文正里9鄰陽明路57巷76號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,76號,120.279233349101,23.1339356846233
臺南市善化區文正里9鄰陽明路57巷78號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,78號,120.279068308843,23.1338130239581
臺南市善化區文正里9鄰陽明路57巷82號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,82號,120.278736927473,23.1338476288413
臺南市善化區文正里9鄰陽明路57巷86號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,86號,120.278134328064,23.1335852563171
臺南市善化區文正里9鄰陽明路57巷88號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,88號,120.278306922982,23.1337009090509
臺南市善化區文正里9鄰陽明路57巷101號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,101號,120.27756828433,23.1350477950507
臺南市善化區文正里9鄰陽明路57巷303號,67,6701900,6701900-008,9鄰,陽明路,,57巷,,,,303號,120.277801738224,23.1336085661035
臺南市善化區文正里7鄰陽明路60號,67,6701900,6701900-008,7鄰,陽明路,,,,,,60號,120.282826820727,23.1340812903416
臺南市善化區文正里7鄰陽明路62號,67,6701900,6701900-008,7鄰,陽明路,,,,,,62號,120.282759531577,23.1341391380624
臺南市善化區文正里7鄰陽明路66號,67,6701900,6701900-008,7鄰,陽明路,,,,,,66號,120.282612291942,23.1342671470328
臺南市善化區文正里7鄰陽明路68號,67,6701900,6701900-008,7鄰,陽明路,,,,,,68號,120.282618730361,23.1343416745745
臺南市善化區文正里7鄰陽明路70號,67,6701900,6701900-008,7鄰,陽明路,,,,,,70號,120.28250587383,23.1343569637324
臺南市善化區文正里7鄰陽明路72號,67,6701900,6701900-008,7鄰,陽明路,,,,,,72號,120.282485607044,23.1343856774981
臺南市善化區文正里7鄰陽明路76號,67,6701900,6701900-008,7鄰,陽明路,,,,,,76號,120.282381664314,23.1344690037081
臺南市善化區文正里7鄰陽明路78號,67,6701900,6701900-008,7鄰,陽明路,,,,,,78號,120.28233113874,23.1345141951019
臺南市善化區文正里7鄰陽明路80號,67,6701900,6701900-008,7鄰,陽明路,,,,,,80號,120.282253302265,23.1345723557915
臺南市善化區文正里9鄰陽明路81號,67,6701900,6701900-008,9鄰,陽明路,,,,,,81號,120.281985112992,23.1341998174656
臺南市善化區文正里9鄰陽明路85號,67,6701900,6701900-008,9鄰,陽明路,,,,,,85號,120.282492537546,23.1340924116899
臺南市善化區文正里7鄰陽明路86號,67,6701900,6701900-008,7鄰,陽明路,,,,,,86號,120.282161588601,23.1346511321695
臺南市善化區文正里9鄰陽明路87號,67,6701900,6701900-008,9鄰,陽明路,,,,,,87號,120.281892157033,23.1345302566347
臺南市善化區文正里9鄰陽明路87號之1,67,6701900,6701900-008,9鄰,陽明路,,,,,,87號之1,120.28179253633,23.1345536423357
臺南市善化區文正里7鄰陽明路88號,67,6701900,6701900-008,7鄰,陽明路,,,,,,88號,120.282127344458,23.1346825815792
臺南市善化區文正里7鄰陽明路90號,67,6701900,6701900-008,7鄰,陽明路,,,,,,90號,120.282094967453,23.1347117819598
臺南市善化區文正里7鄰陽明路92號,67,6701900,6701900-008,7鄰,陽明路,,,,,,92號,120.282057708495,23.1347409601045
臺南市善化區文正里7鄰陽明路92號之1,67,6701900,6701900-008,7鄰,陽明路,,,,,,92號之1,120.282264293724,23.1348187466758
臺南市善化區文正里7鄰陽明路92號之2,67,6701900,6701900-008,7鄰,陽明路,,,,,,92號之2,120.282309207587,23.1348189511169
臺南市善化區文正里7鄰陽明路92號之3,67,6701900,6701900-008,7鄰,陽明路,,,,,,92號之3,120.2823522543,23.1348214045696
臺南市善化區文正里7鄰陽明路92號之5,67,6701900,6701900-008,7鄰,陽明路,,,,,,92號之5,120.282403026495,23.1348216356478
臺南市善化區文正里7鄰陽明路96號,67,6701900,6701900-008,7鄰,陽明路,,,,,,96號,120.281970171478,23.1348421500038
臺南市善化區文正里7鄰陽明路96號之1,67,6701900,6701900-008,7鄰,陽明路,,,,,,96號之1,120.282059807942,23.1348968290075
臺南市善化區文正里7鄰陽明路96號之2,67,6701900,6701900-008,7鄰,陽明路,,,,,,96號之2,120.282104795434,23.1349015488874
臺南市善化區文正里7鄰陽明路96號之3,67,6701900,6701900-008,7鄰,陽明路,,,,,,96號之3,120.282151528413,23.1349085342237
臺南市善化區文正里7鄰陽明路96號之5,67,6701900,6701900-008,7鄰,陽明路,,,,,,96號之5,120.282196418273,23.1349132536331
臺南市善化區文正里7鄰陽明路96號之6,67,6701900,6701900-008,7鄰,陽明路,,,,,,96號之6,120.282243334525,23.134922497299
臺南市善化區文正里7鄰陽明路96號之7,67,6701900,6701900-008,7鄰,陽明路,,,,,,96號之7,120.282291129533,23.134931744951
臺南市善化區文正里7鄰陽明路96號之8,67,6701900,6701900-008,7鄰,陽明路,,,,,,96號之8,120.282335909755,23.1349387213443
臺南市善化區文正里7鄰陽明路96號之9,67,6701900,6701900-008,7鄰,陽明路,,,,,,96號之9,120.282382838038,23.1349457075014
臺南市善化區文正里9鄰陽明路97號,67,6701900,6701900-008,9鄰,陽明路,,,,,,97號,120.281681488058,23.1348160023706
臺南市善化區文正里9鄰陽明路97號之2,67,6701900,6701900-008,9鄰,陽明路,,,,,,97號之2,120.281613299606,23.134822554578
臺南市善化區文正里7鄰陽明路98號,67,6701900,6701900-008,7鄰,陽明路,,,,,,98號,120.281913957021,23.1348554391347
臺南市善化區文正里9鄰陽明路99號,67,6701900,6701900-008,9鄰,陽明路,,,,,,99號,120.281430463633,23.1349971760678
臺南市善化區文正里7鄰陽明路100號,67,6701900,6701900-008,7鄰,陽明路,,,,,,100號,120.28188325181,23.1348823895608
臺南市善化區文正里7鄰陽明路102號,67,6701900,6701900-008,7鄰,陽明路,,,,,,102號,120.281844004398,23.134918240862
臺南市善化區文正里9鄰陽明路111號,67,6701900,6701900-008,9鄰,陽明路,,,,,,111號,120.279738710939,23.1326057849843
臺南市善化區文正里7鄰陽明路138號,67,6701900,6701900-008,7鄰,陽明路,,,,,,138號,120.281080890182,23.1356598358038
臺南市善化區文正里9鄰陽明路141巷3之1號,67,6701900,6701900-008,9鄰,陽明路,,141巷,,,,3之1號,120.280404488522,23.1356667736096
臺南市善化區文正里9鄰陽明路141巷3號,67,6701900,6701900-008,9鄰,陽明路,,141巷,,,,3號,120.280352900884,23.1356546184457
臺南市善化區文正里9鄰陽明路141巷11號,67,6701900,6701900-008,9鄰,陽明路,,141巷,,,,11號,120.280100129659,23.1353393078426
臺南市善化區文正里9鄰陽明路141巷13號,67,6701900,6701900-008,9鄰,陽明路,,141巷,,,,13號,120.279978213615,23.1354784465803
臺南市善化區文正里9鄰陽明路141巷20號,67,6701900,6701900-008,9鄰,陽明路,,141巷,,,,20號,120.278781914604,23.135824158997
臺南市善化區文正里9鄰陽明路141巷35號,67,6701900,6701900-008,9鄰,陽明路,,141巷,,,,35號,120.278652554311,23.1351824312578
臺南市善化區文正里9鄰陽明路141巷272號,67,6701900,6701900-008,9鄰,陽明路,,141巷,,,,272號,120.274382220181,23.1349443992354
