FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區德光里4鄰崇明四街65號,67,6703200,6703200-039,4鄰,崇明四街,,,,,,65號,120.217335807393,22.9806540048114
臺南市東區德光里4鄰崇明四街67號,67,6703200,6703200-039,4鄰,崇明四街,,,,,,67號,120.217372715227,22.9806636687456
臺南市東區德光里4鄰崇明四街69號,67,6703200,6703200-039,4鄰,崇明四街,,,,,,69號,120.217413588877,22.9806790412603
臺南市東區德光里4鄰崇明四街71號,67,6703200,6703200-039,4鄰,崇明四街,,,,,,71號,120.217452533854,22.9806906115707
臺南市東區德光里4鄰崇明四街73號,67,6703200,6703200-039,4鄰,崇明四街,,,,,,73號,120.217495466494,22.9807040978954
臺南市東區德光里4鄰崇明四街82號之1,67,6703200,6703200-039,4鄰,崇明四街,,,,,,82號之1,120.217476836197,22.9805012786071
臺南市東區德光里4鄰崇明四街82號,67,6703200,6703200-039,4鄰,崇明四街,,,,,,82號,120.217433789973,22.9804905910702
臺南市東區德光里4鄰崇明四街84號,67,6703200,6703200-039,4鄰,崇明四街,,,,,,84號,120.217537938004,22.9804928210119
臺南市東區德光里4鄰崇明四街86號,67,6703200,6703200-039,4鄰,崇明四街,,,,,,86號,120.217587057666,22.9805158195341
臺南市東區德光里4鄰崇明四街88號,67,6703200,6703200-039,4鄰,崇明四街,,,,,,88號,120.217638182464,22.9805293462612
臺南市東區德光里4鄰崇明四街90號,67,6703200,6703200-039,4鄰,崇明四街,,,,,,90號,120.217683216977,22.9805504282527
臺南市東區德光里4鄰崇明四街91號,67,6703200,6703200-039,4鄰,崇明四街,,,,,,91號,120.217542603695,22.9807157086309
臺南市東區德光里4鄰崇明四街92號,67,6703200,6703200-039,4鄰,崇明四街,,,,,,92號,120.217724101548,22.9805639044058
