FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區同榮里14鄰新興路5之2號,66,6600800,同榮里,14鄰,新興路,,,,,,5之2號,120.661605030799,24.193889887633
臺中市北屯區同榮里15鄰新興路172之19號,66,6600800,同榮里,15鄰,新興路,,,,,,172之19號,120.663920044493,24.195839213988
臺中市北屯區同榮里16鄰新興路185巷1號,66,6600800,同榮里,16鄰,新興路,,185巷,,,,1號,120.664362645276,24.197497542943
臺中市北屯區同榮里16鄰新興路185巷7號,66,6600800,同榮里,16鄰,新興路,,185巷,,,,7號,120.664420983983,24.197384905221
臺中市北屯區同榮里16鄰新興路185巷11號,66,6600800,同榮里,16鄰,新興路,,185巷,,,,11號,120.664326992762,24.197302125805
臺中市北屯區同榮里16鄰新興路185巷17號十樓之1,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號十樓之1,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號十樓之2,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號十樓之2,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號十樓之3,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號十樓之3,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號十樓之5,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號十樓之5,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號十樓之6,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號十樓之6,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號十樓之7,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號十樓之7,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號十樓之8,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號十樓之8,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號十樓之9,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號十樓之9,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號十樓之10,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號十樓之10,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號二樓之1,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號二樓之1,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號二樓之2,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號二樓之2,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號二樓之3,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號二樓之3,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號二樓之5,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號二樓之5,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號二樓之6,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號二樓之6,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號二樓之7,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號二樓之7,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號二樓之8,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號二樓之8,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號二樓之9,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號二樓之9,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號二樓之10,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號二樓之10,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號三樓之5,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號三樓之5,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號三樓之6,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號三樓之6,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號三樓之7,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號三樓之7,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號三樓之8,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號三樓之8,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號三樓之9,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號三樓之9,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號三樓之10,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號三樓之10,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號三樓之1,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號三樓之1,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號三樓之2,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號三樓之2,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號三樓之3,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號三樓之3,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號四樓之1,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號四樓之1,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號四樓之2,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號四樓之2,120.664171420934,24.197411804363
臺中市北屯區同榮里16鄰新興路185巷17號四樓之3,66,6600800,同榮里,16鄰,新興路,,185巷,,,,17號四樓之3,120.664171420934,24.197411804363
