FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區彭福里10鄰國凱街65號,65,6500700,6500700-017,10鄰,國凱街,,,,,,65號,121.422186905177,24.9798454046928
新北市樹林區彭福里10鄰國凱街65號三樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,65號三樓,121.422186905177,24.9798454046928
新北市樹林區彭福里10鄰國凱街67號,65,6500700,6500700-017,10鄰,國凱街,,,,,,67號,121.422308944708,24.9799548132578
新北市樹林區彭福里10鄰國凱街67號二樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,67號二樓,121.422308944708,24.9799548132578
新北市樹林區彭福里10鄰國凱街67號三樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,67號三樓,121.422308944708,24.9799548132578
新北市樹林區彭福里10鄰國凱街67號四樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,67號四樓,121.422308944708,24.9799548132578
新北市樹林區彭福里10鄰國凱街67號五樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,67號五樓,121.422308944708,24.9799548132578
新北市樹林區彭福里10鄰國凱街67號六樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,67號六樓,121.422308944708,24.9799548132578
新北市樹林區彭福里10鄰國凱街67號七樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,67號七樓,121.422308944708,24.9799548132578
新北市樹林區彭福里10鄰國凱街67號八樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,67號八樓,121.422308944708,24.9799548132578
新北市樹林區彭福里10鄰國凱街67號九樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,67號九樓,121.422308944708,24.9799548132578
新北市樹林區彭福里10鄰國凱街67號十樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,67號十樓,121.422308944708,24.9799548132578
新北市樹林區彭福里10鄰國凱街67號十一樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,67號十一樓,121.422308944708,24.9799548132578
新北市樹林區彭福里10鄰國凱街67號十二樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,67號十二樓,121.422308944708,24.9799548132578
新北市樹林區彭福里10鄰國凱街67號十三樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,67號十三樓,121.422308944708,24.9799548132578
新北市樹林區彭福里10鄰國凱街67號十四樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,67號十四樓,121.422308944708,24.9799548132578
新北市樹林區彭福里10鄰國凱街67號十五樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,67號十五樓,121.422308944708,24.9799548132578
新北市樹林區彭福里10鄰國凱街67號十六樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,67號十六樓,121.422308944708,24.9799548132578
新北市樹林區彭福里10鄰國凱街67號十七樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,67號十七樓,121.422308944708,24.9799548132578
新北市樹林區彭福里10鄰國凱街69號三樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,69號三樓,121.422373318142,24.9799815582593
新北市樹林區彭福里10鄰國凱街69號四樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,69號四樓,121.422373318142,24.9799815582593
新北市樹林區彭福里10鄰國凱街69號五樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,69號五樓,121.422373318142,24.9799815582593
新北市樹林區彭福里10鄰國凱街69號六樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,69號六樓,121.422373318142,24.9799815582593
新北市樹林區彭福里10鄰國凱街69號七樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,69號七樓,121.422373318142,24.9799815582593
新北市樹林區彭福里10鄰國凱街69號八樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,69號八樓,121.422373318142,24.9799815582593
新北市樹林區彭福里10鄰國凱街69號九樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,69號九樓,121.422373318142,24.9799815582593
新北市樹林區彭福里10鄰國凱街69號十樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,69號十樓,121.422373318142,24.9799815582593
新北市樹林區彭福里10鄰國凱街69號十一樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,69號十一樓,121.422373318142,24.9799815582593
新北市樹林區彭福里10鄰國凱街69號十二樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,69號十二樓,121.422373318142,24.9799815582593
新北市樹林區彭福里10鄰國凱街69號十三樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,69號十三樓,121.422373318142,24.9799815582593
新北市樹林區彭福里10鄰國凱街69號十四樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,69號十四樓,121.422373318142,24.9799815582593
新北市樹林區彭福里10鄰國凱街69號十五樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,69號十五樓,121.422373318142,24.9799815582593
新北市樹林區彭福里10鄰國凱街71號二樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,71號二樓,121.422445737513,24.9800083020657
新北市樹林區彭福里10鄰國凱街71號三樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,71號三樓,121.422445737513,24.9800083020657
新北市樹林區彭福里10鄰國凱街71號四樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,71號四樓,121.422445737513,24.9800083020657
新北市樹林區彭福里10鄰國凱街71號五樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,71號五樓,121.422445737513,24.9800083020657
新北市樹林區彭福里10鄰國凱街71號六樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,71號六樓,121.422445737513,24.9800083020657
新北市樹林區彭福里10鄰國凱街71號七樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,71號七樓,121.422445737513,24.9800083020657
新北市樹林區彭福里10鄰國凱街71號八樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,71號八樓,121.422445737513,24.9800083020657
新北市樹林區彭福里10鄰國凱街71號九樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,71號九樓,121.422445737513,24.9800083020657
新北市樹林區彭福里10鄰國凱街71號十樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,71號十樓,121.422445737513,24.9800083020657
新北市樹林區彭福里10鄰國凱街71號十一樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,71號十一樓,121.422445737513,24.9800083020657
新北市樹林區彭福里10鄰國凱街71號十二樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,71號十二樓,121.422445737513,24.9800083020657
新北市樹林區彭福里10鄰國凱街71號十三樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,71號十三樓,121.422445737513,24.9800083020657
新北市樹林區彭福里10鄰國凱街71號十四樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,71號十四樓,121.422445737513,24.9800083020657
新北市樹林區彭福里10鄰國凱街71號十五樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,71號十五樓,121.422445737513,24.9800083020657
新北市樹林區彭福里10鄰國凱街71號十六樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,71號十六樓,121.422445737513,24.9800083020657
新北市樹林區彭福里10鄰國凱街71號十七樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,71號十七樓,121.422445737513,24.9800083020657
新北市樹林區彭福里10鄰國凱街73號三樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,73號三樓,121.422507428543,24.9800277525744
新北市樹林區彭福里10鄰國凱街73號四樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,73號四樓,121.422507428543,24.9800277525744
新北市樹林區彭福里10鄰國凱街73號五樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,73號五樓,121.422507428543,24.9800277525744
新北市樹林區彭福里10鄰國凱街73號六樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,73號六樓,121.422507428543,24.9800277525744
新北市樹林區彭福里10鄰國凱街73號七樓,65,6500700,6500700-017,10鄰,國凱街,,,,,,73號七樓,121.422507428543,24.9800277525744
