FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里17鄰大順街171號,67,6702800,6702800-001,17鄰,大順街,,,,,,171號,120.287496567728,22.965113059216
臺南市歸仁區南保里17鄰大順街173號,67,6702800,6702800-001,17鄰,大順街,,,,,,173號,120.28744683423,22.9651128357465
臺南市歸仁區南保里17鄰大順街175號,67,6702800,6702800-001,17鄰,大順街,,,,,,175號,120.287406852398,22.9651126560832
臺南市歸仁區南保里17鄰大順街177號,67,6702800,6702800-001,17鄰,大順街,,,,,,177號,120.287376574908,22.9651215503083
臺南市歸仁區南保里17鄰大順街179號,67,6702800,6702800-001,17鄰,大順街,,,,,,179號,120.287336593075,22.9651213706273
臺南市歸仁區南保里17鄰大順街181巷1號,67,6702800,6702800-001,17鄰,大順街,,181巷,,,,1號,120.287400925379,22.9649410539847
臺南市歸仁區南保里17鄰大順街181巷2號,67,6702800,6702800-001,17鄰,大順街,,181巷,,,,2號,120.287271493571,22.9650759266076
臺南市歸仁區南保里17鄰大順街181巷3號,67,6702800,6702800-001,17鄰,大順街,,181巷,,,,3號,120.287401114672,22.9649049336846
臺南市歸仁區南保里17鄰大順街181巷5號,67,6702800,6702800-001,17鄰,大順街,,181巷,,,,5號,120.287401351288,22.9648597833092
臺南市歸仁區南保里17鄰大順街181巷6號,67,6702800,6702800-001,17鄰,大順街,,181巷,,,,6號,120.287280696525,22.9649946050815
臺南市歸仁區南保里17鄰大順街181巷8號,67,6702800,6702800-001,17鄰,大順街,,181巷,,,,8號,120.287280838045,22.9649676051581
臺南市歸仁區南保里17鄰大順街181巷10號,67,6702800,6702800-001,17鄰,大順街,,181巷,,,,10號,120.287283512615,22.9649224657414
臺南市歸仁區南保里17鄰大順街181巷12號,67,6702800,6702800-001,17鄰,大順街,,181巷,,,,12號,120.287293453588,22.9648863892706
臺南市歸仁區南保里17鄰大順街189號,67,6702800,6702800-001,17鄰,大順街,,,,,,189號,120.287025165576,22.9651122046595
臺南市歸仁區南保里19鄰大順街200巷1號,67,6702800,6702800-001,19鄰,大順街,,200巷,,,,1號,120.286466837607,22.9654156394377
臺南市歸仁區南保里19鄰大順街200巷3號,67,6702800,6702800-001,19鄰,大順街,,200巷,,,,3號,120.286466648061,22.9654517597281
臺南市歸仁區南保里19鄰大順街200巷5號,67,6702800,6702800-001,19鄰,大順街,,200巷,,,,5號,120.28657443718,22.9655946523217
臺南市歸仁區南保里19鄰大順街200巷10號,67,6702800,6702800-001,19鄰,大順街,,200巷,,,,10號,120.286676721417,22.9655228701849
臺南市歸仁區南保里19鄰大順街200巷12號,67,6702800,6702800-001,19鄰,大順街,,200巷,,,,12號,120.286677270232,22.9656041452275
臺南市歸仁區南保里19鄰大順街202號,67,6702800,6702800-001,19鄰,大順街,,,,,,202號,120.286586859727,22.9652715142752
臺南市歸仁區南保里19鄰大順街204號,67,6702800,6702800-001,19鄰,大順街,,,,,,204號,120.286537173562,22.9652622604461
臺南市歸仁區南保里19鄰大順街206號,67,6702800,6702800-001,19鄰,大順街,,,,,,206號,120.28650694337,22.9652621244298
臺南市歸仁區南保里19鄰大順街208號,67,6702800,6702800-001,19鄰,大順街,,,,,,208號,120.286457162441,22.9652709307214
臺南市歸仁區南保里22鄰大順街209號,67,6702800,6702800-001,22鄰,大順街,,,,,,209號,120.286546802921,22.9650997586186
