FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉豐山村12鄰站前街1號,10015,1001506,1001506-003,12鄰,站前街,,,,,,1號,121.496996591319,23.8478452948632
花蓮縣壽豐鄉豐山村20鄰站前街2號,10015,1001506,1001506-003,20鄰,站前街,,,,,,2號,121.497079441037,23.8479414629277
花蓮縣壽豐鄉豐山村20鄰站前街2之1號,10015,1001506,1001506-003,20鄰,站前街,,,,,,2之1號,121.497044854378,23.8479643379492
花蓮縣壽豐鄉豐山村12鄰站前街3號,10015,1001506,1001506-003,12鄰,站前街,,,,,,3號,121.496953750135,23.8478685937909
花蓮縣壽豐鄉豐山村20鄰站前街4號,10015,1001506,1001506-003,20鄰,站前街,,,,,,4號,121.497003317304,23.8479872353844
花蓮縣壽豐鄉豐山村12鄰站前街5號,10015,1001506,1001506-003,12鄰,站前街,,,,,,5號,121.496910899153,23.8478919017681
花蓮縣壽豐鄉豐山村12鄰站前街5之2號,10015,1001506,1001506-003,12鄰,站前街,,,,,,5之2號,121.496786434506,23.8477286158834
花蓮縣壽豐鄉豐山村20鄰站前街6號,10015,1001506,1001506-003,20鄰,站前街,,,,,,6號,121.49696577691,23.8480155827804
花蓮縣壽豐鄉豐山村12鄰站前街7號,10015,1001506,1001506-003,12鄰,站前街,,,,,,7號,121.496868048156,23.8479152097334
花蓮縣壽豐鄉豐山村20鄰站前街8號,10015,1001506,1001506-003,20鄰,站前街,,,,,,8號,121.496930181928,23.8480366370646
花蓮縣壽豐鄉豐山村12鄰站前街9號,10015,1001506,1001506-003,12鄰,站前街,,,,,,9號,121.49682520696,23.8479385176554
花蓮縣壽豐鄉豐山村12鄰站前街9之1號,10015,1001506,1001506-003,12鄰,站前街,,,,,,9之1號,121.496633909161,23.8477266244959
花蓮縣壽豐鄉豐山村20鄰站前街10之1號,10015,1001506,1001506-003,20鄰,站前街,,,,,,10之1號,121.496860828234,23.8481097831992
花蓮縣壽豐鄉豐山村12鄰站前街11號,10015,1001506,1001506-003,12鄰,站前街,,,,,,11號,121.496782355897,23.8479618165679
花蓮縣壽豐鄉豐山村12鄰站前街13號,10015,1001506,1001506-003,12鄰,站前街,,,,,,13號,121.496739504853,23.8479851244981
花蓮縣壽豐鄉豐山村12鄰站前街15號,10015,1001506,1001506-003,12鄰,站前街,,,,,,15號,121.496704585893,23.8480084068442
花蓮縣壽豐鄉豐山村20鄰站前街16號,10015,1001506,1001506-003,20鄰,站前街,,,,,,16號,121.496770506827,23.8481241243988
花蓮縣壽豐鄉豐山村12鄰站前街17號,10015,1001506,1001506-003,12鄰,站前街,,,,,,17號,121.496619868036,23.8480196327616
花蓮縣壽豐鄉豐山村20鄰站前街18號,10015,1001506,1001506-003,20鄰,站前街,,,,,,18號,121.496730002229,23.8481552172422
花蓮縣壽豐鄉豐山村20鄰站前街20號,10015,1001506,1001506-003,20鄰,站前街,,,,,,20號,121.496690444016,23.8481744693147
花蓮縣壽豐鄉豐山村12鄰站前街21號,10015,1001506,1001506-003,12鄰,站前街,,,,,,21號,121.496557384568,23.8480923683468
花蓮縣壽豐鄉豐山村20鄰站前街22號,10015,1001506,1001506-003,20鄰,站前街,,,,,,22號,121.496654848944,23.8481955235364
花蓮縣壽豐鄉豐山村12鄰站前街23號,10015,1001506,1001506-003,12鄰,站前街,,,,,,23號,121.496519285098,23.8481079948338
花蓮縣壽豐鄉豐山村20鄰站前街24號,10015,1001506,1001506-003,20鄰,站前街,,,,,,24號,121.49662619446,23.8482165553775
花蓮縣壽豐鄉豐山村12鄰站前街25號,10015,1001506,1001506-003,12鄰,站前街,,,,,,25號,121.496488571613,23.8481322839148
花蓮縣壽豐鄉豐山村20鄰站前街26號,10015,1001506,1001506-003,20鄰,站前街,,,,,,26號,121.496595497132,23.8482322031705
花蓮縣壽豐鄉豐山村12鄰站前街27號,10015,1001506,1001506-003,12鄰,站前街,,,,,,27號,121.496454160246,23.8481522507327
花蓮縣壽豐鄉豐山村12鄰站前街29號,10015,1001506,1001506-003,12鄰,站前街,,,,,,29號,121.496417369418,23.8481815527112
