FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區蘆竹里16鄰富昌街35號,68,6800500,6800500-006,16鄰,富昌街,,,,,,35號,121.266272251071,25.0510321474746
桃園市蘆竹區蘆竹里16鄰富昌街36號,68,6800500,6800500-006,16鄰,富昌街,,,,,,36號,121.266245192669,25.051214927911
桃園市蘆竹區蘆竹里16鄰富昌街37號,68,6800500,6800500-006,16鄰,富昌街,,,,,,37號,121.266237956698,25.0510768085387
桃園市蘆竹區蘆竹里16鄰富昌街42號,68,6800500,6800500-006,16鄰,富昌街,,,,,,42號,121.266212687459,25.0512620233912
桃園市蘆竹區蘆竹里16鄰富昌街46號,68,6800500,6800500-006,16鄰,富昌街,,,,,,46號,121.266164450694,25.0512756522182
桃園市蘆竹區蘆竹里16鄰富昌街48號,68,6800500,6800500-006,16鄰,富昌街,,,,,,48號,121.266394459528,25.0513105403856
桃園市蘆竹區蘆竹里16鄰富昌街50號,68,6800500,6800500-006,16鄰,富昌街,,,,,,50號,121.266432526485,25.0512688518451
桃園市蘆竹區蘆竹里16鄰富昌街51號,68,6800500,6800500-006,16鄰,富昌街,,,,,,51號,121.265887477644,25.0512469869813
桃園市蘆竹區蘆竹里16鄰富昌街52號,68,6800500,6800500-006,16鄰,富昌街,,,,,,52號,121.266463285322,25.0512391839869
桃園市蘆竹區蘆竹里16鄰富昌街56號,68,6800500,6800500-006,16鄰,富昌街,,,,,,56號,121.266485602914,25.0512016766824
桃園市蘆竹區蘆竹里16鄰富昌街58號,68,6800500,6800500-006,16鄰,富昌街,,,,,,58號,121.266518823628,25.0511646915075
桃園市蘆竹區蘆竹里16鄰富昌街60號,68,6800500,6800500-006,16鄰,富昌街,,,,,,60號,121.266555888868,25.0511181294733
桃園市蘆竹區蘆竹里16鄰富昌街62號,68,6800500,6800500-006,16鄰,富昌街,,,,,,62號,121.266695840083,25.0511681656622
桃園市蘆竹區蘆竹里16鄰富昌街66號,68,6800500,6800500-006,16鄰,富昌街,,,,,,66號,121.266660843471,25.05120885565
