FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區鎮山里6鄰崇德街38號三樓,67,6701200,6701200-003,6鄰,崇德街,,,,,,38號三樓,120.181550711046,23.1549102357395
臺南市佳里區鎮山里6鄰崇德街38號四樓,67,6701200,6701200-003,6鄰,崇德街,,,,,,38號四樓,120.181550711046,23.1549102357395
臺南市佳里區鎮山里6鄰崇德街38號五樓,67,6701200,6701200-003,6鄰,崇德街,,,,,,38號五樓,120.181550711046,23.1549102357395
臺南市佳里區鎮山里6鄰崇德街40號,67,6701200,6701200-003,6鄰,崇德街,,,,,,40號,120.181493051377,23.1549013578049
臺南市佳里區鎮山里6鄰崇德街42號,67,6701200,6701200-003,6鄰,崇德街,,,,,,42號,120.181448939978,23.154896703995
臺南市佳里區鎮山里6鄰崇德街45號,67,6701200,6701200-003,6鄰,崇德街,,,,,,45號,120.181599620372,23.154768087955
臺南市佳里區鎮山里6鄰崇德街47號,67,6701200,6701200-003,6鄰,崇德街,,,,,,47號,120.1815534737,23.1547608952268
臺南市佳里區鎮山里6鄰崇德街48號,67,6701200,6701200-003,6鄰,崇德街,,,,,,48號,120.180972973541,23.1548485392763
臺南市佳里區鎮山里6鄰崇德街50號,67,6701200,6701200-003,6鄰,崇德街,,,,,,50號,120.180933091368,23.154838940851
臺南市佳里區鎮山里6鄰崇德街52號,67,6701200,6701200-003,6鄰,崇德街,,,,,,52號,120.180889669609,23.1548332971793
臺南市佳里區鎮山里6鄰崇德街54號,67,6701200,6701200-003,6鄰,崇德街,,,,,,54號,120.180844213654,23.1548249339449
臺南市佳里區鎮山里6鄰崇德街56號,67,6701200,6701200-003,6鄰,崇德街,,,,,,56號,120.180802266002,23.1548177628268
臺南市佳里區鎮山里6鄰崇德街58巷1號,67,6701200,6701200-003,6鄰,崇德街,,58巷,,,,1號,120.180622715443,23.1549083023027
臺南市佳里區鎮山里6鄰崇德街58巷2號,67,6701200,6701200-003,6鄰,崇德街,,58巷,,,,2號,120.180799771467,23.1549389313561
臺南市佳里區鎮山里6鄰崇德街58巷3號,67,6701200,6701200-003,6鄰,崇德街,,58巷,,,,3號,120.180609763692,23.1549665682182
臺南市佳里區鎮山里6鄰崇德街58巷4號,67,6701200,6701200-003,6鄰,崇德街,,58巷,,,,4號,120.180787002462,23.1549992751189
臺南市佳里區鎮山里6鄰崇德街58巷5號,67,6701200,6701200-003,6鄰,崇德街,,58巷,,,,5號,120.180600245095,23.1550223236086
臺南市佳里區鎮山里6鄰崇德街58巷6號,67,6701200,6701200-003,6鄰,崇德街,,58巷,,,,6號,120.180778671124,23.1550525083173
臺南市佳里區鎮山里6鄰崇德街58巷7號,67,6701200,6701200-003,6鄰,崇德街,,58巷,,,,7號,120.18059015596,23.155075547654
臺南市佳里區鎮山里6鄰崇德街58巷8號,67,6701200,6701200-003,6鄰,崇德街,,58巷,,,,8號,120.18076691375,23.1551070781895
臺南市佳里區鎮山里6鄰崇德街58巷9號,67,6701200,6701200-003,6鄰,崇德街,,58巷,,,,9號,120.180580835395,23.1551308525762
臺南市佳里區鎮山里6鄰崇德街58巷10號,67,6701200,6701200-003,6鄰,崇德街,,58巷,,,,10號,120.180754336171,23.1551680550371
臺南市佳里區鎮山里6鄰崇德街58巷11號,67,6701200,6701200-003,6鄰,崇德街,,58巷,,,,11號,120.180566710687,23.1551892929839
臺南市佳里區鎮山里6鄰崇德街58巷12號,67,6701200,6701200-003,6鄰,崇德街,,58巷,,,,12號,120.180744031465,23.1552246190412
臺南市佳里區鎮山里6鄰崇德街60號,67,6701200,6701200-003,6鄰,崇德街,,,,,,60號,120.18067483046,23.1548012075795
臺南市佳里區鎮山里6鄰崇德街62號,67,6701200,6701200-003,6鄰,崇德街,,,,,,62號,120.180634050245,23.1547947648807
臺南市佳里區鎮山里6鄰崇德街64號,67,6701200,6701200-003,6鄰,崇德街,,,,,,64號,120.180593367685,23.1547883226794
臺南市佳里區鎮山里6鄰崇德街66號,67,6701200,6701200-003,6鄰,崇德街,,,,,,66號,120.180552588028,23.1547817896635
臺南市佳里區鎮山里11鄰崇德街67號,67,6701200,6701200-003,11鄰,崇德街,,,,,,67號,120.181018586027,23.1546383792618
臺南市佳里區鎮山里6鄰崇德街68號,67,6701200,6701200-003,6鄰,崇德街,,,,,,68號,120.180511905477,23.1547753474413
臺南市佳里區鎮山里11鄰崇德街69號,67,6701200,6701200-003,11鄰,崇德街,,,,,,69號,120.180977804195,23.1546322075419
臺南市佳里區鎮山里6鄰崇德街70號,67,6701200,6701200-003,6鄰,崇德街,,,,,,70號,120.180471125279,23.1547689047009
臺南市佳里區鎮山里11鄰崇德街71號,67,6701200,6701200-003,11鄰,崇德街,,,,,,71號,120.18093469796,23.1546228632575
臺南市佳里區鎮山里6鄰崇德街72號,67,6701200,6701200-003,6鄰,崇德街,,,,,,72號,120.180430345634,23.1547623716536
臺南市佳里區鎮山里11鄰崇德街73號,67,6701200,6701200-003,11鄰,崇德街,,,,,,73號,120.180898971473,23.1546204200622
臺南市佳里區鎮山里11鄰崇德街75號,67,6701200,6701200-003,11鄰,崇德街,,,,,,75號,120.180855946428,23.154613785154
臺南市佳里區鎮山里6鄰崇德街76號,67,6701200,6701200-003,6鄰,崇德街,,,,,,76號,120.180389663095,23.1547559294002
臺南市佳里區鎮山里11鄰崇德街77號,67,6701200,6701200-003,11鄰,崇德街,,,,,,77號,120.180812823189,23.1546072400227
臺南市佳里區鎮山里11鄰崇德街79號,67,6701200,6701200-003,11鄰,崇德街,,,,,,79號,120.180769798153,23.1546006050912
臺南市佳里區鎮山里11鄰崇德街81號,67,6701200,6701200-003,11鄰,崇德街,,,,,,81號,120.180726675472,23.1545939696403
臺南市佳里區鎮山里11鄰崇德街83號,67,6701200,6701200-003,11鄰,崇德街,,,,,,83號,120.180683552795,23.1545873341777
臺南市佳里區鎮山里11鄰崇德街85號,67,6701200,6701200-003,11鄰,崇德街,,,,,,85號,120.180640527773,23.1545806992112
臺南市佳里區鎮山里11鄰崇德街87巷1號,67,6701200,6701200-003,11鄰,崇德街,,87巷,,,,1號,120.180671340231,23.1544277120217
臺南市佳里區鎮山里11鄰崇德街87巷3號,67,6701200,6701200-003,11鄰,崇德街,,87巷,,,,3號,120.18067808234,23.1543628219667
臺南市佳里區鎮山里11鄰崇德街87巷5號,67,6701200,6701200-003,11鄰,崇德街,,87巷,,,,5號,120.180693173523,23.1543060119504
臺南市佳里區鎮山里11鄰崇德街89號,67,6701200,6701200-003,11鄰,崇德街,,,,,,89號,120.180548370671,23.1545760662042
臺南市佳里區鎮山里11鄰崇德街91號,67,6701200,6701200-003,11鄰,崇德街,,,,,,91號,120.180502033223,23.1545681497851
臺南市佳里區鎮山里11鄰崇德街93號,67,6701200,6701200-003,11鄰,崇德街,,,,,,93號,120.180454138861,23.1545593222628
臺南市佳里區鎮山里11鄰崇德街95巷1號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,1號,120.180465439512,23.1544032537597
臺南市佳里區鎮山里11鄰崇德街95巷2號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,2號,120.180330214332,23.154383045761
臺南市佳里區鎮山里11鄰崇德街95巷3號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,3號,120.18047644912,23.1543592450216
臺南市佳里區鎮山里11鄰崇德街95巷4號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,4號,120.180334283096,23.1543402651162
臺南市佳里區鎮山里11鄰崇德街95巷5號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,5號,120.18048649265,23.1543135155733
臺南市佳里區鎮山里11鄰崇德街95巷6號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,6號,120.180342855321,23.1542956116146
臺南市佳里區鎮山里11鄰崇德街95巷7號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,7號,120.180494861832,23.1542701251947
臺南市佳里區鎮山里11鄰崇德街95巷8號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,8號,120.180355134966,23.1542515191925
臺南市佳里區鎮山里11鄰崇德街95巷9號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,9號,120.180503408186,23.1542297156096
臺南市佳里區鎮山里11鄰崇德街95巷10號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,10號,120.1803612769,23.1542050470637
臺南市佳里區鎮山里11鄰崇德街95巷11號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,11號,120.180508823675,23.1541902830319
臺南市佳里區鎮山里11鄰崇德街95巷12號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,12號,120.180369314162,23.1541680662072
臺南市佳里區鎮山里11鄰崇德街95巷13號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,13號,120.180512864914,23.154152017196
臺南市佳里區鎮山里11鄰崇德街95巷15號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,15號,120.180522194105,23.1541113407828
臺南市佳里區鎮山里11鄰崇德街95巷16號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,16號,120.180377359109,23.1541298212014
臺南市佳里區鎮山里11鄰崇德街95巷17號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,17號,120.180530306449,23.1540780625735
臺南市佳里區鎮山里11鄰崇德街95巷18號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,18號,120.180385479181,23.1540952788522
臺南市佳里區鎮山里11鄰崇德街95巷19弄1號,67,6701200,6701200-003,11鄰,崇德街,,95巷,19弄,,,1號,120.18066704444,23.1540903319326
臺南市佳里區鎮山里11鄰崇德街95巷19弄2號,67,6701200,6701200-003,11鄰,崇德街,,95巷,19弄,,,2號,120.180684462909,23.1540040964809
臺南市佳里區鎮山里11鄰崇德街95巷19弄3號,67,6701200,6701200-003,11鄰,崇德街,,95巷,19弄,,,3號,120.180708599608,23.1540977719388
臺南市佳里區鎮山里11鄰崇德街95巷19弄5號,67,6701200,6701200-003,11鄰,崇德街,,95巷,19弄,,,5號,120.180751537262,23.1541026907448
臺南市佳里區鎮山里11鄰崇德街95巷19弄6號,67,6701200,6701200-003,11鄰,崇德街,,95巷,19弄,,,6號,120.180722022073,23.1540102515167
臺南市佳里區鎮山里11鄰崇德街95巷19弄7號,67,6701200,6701200-003,11鄰,崇德街,,95巷,19弄,,,7號,120.180791838356,23.1541075958318
臺南市佳里區鎮山里11鄰崇德街95巷19弄8號,67,6701200,6701200-003,11鄰,崇德街,,95巷,19弄,,,8號,120.18076360028,23.1540138990618
臺南市佳里區鎮山里11鄰崇德街95巷19弄9號,67,6701200,6701200-003,11鄰,崇德街,,95巷,19弄,,,9號,120.18083068952,23.1541100552926
臺南市佳里區鎮山里11鄰崇德街95巷19弄10號,67,6701200,6701200-003,11鄰,崇德街,,95巷,19弄,,,10號,120.180809264435,23.1540200962156
臺南市佳里區鎮山里11鄰崇德街95巷19弄12號,67,6701200,6701200-003,11鄰,崇德街,,95巷,19弄,,,12號,120.180846801101,23.1540299533715
臺南市佳里區鎮山里11鄰崇德街95巷20號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,20號,120.180394830926,23.1540509002979
臺南市佳里區鎮山里11鄰崇德街95巷21號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,21號,120.180546395792,23.1539855895829
臺南市佳里區鎮山里11鄰崇德街95巷22弄1號,67,6701200,6701200-003,11鄰,崇德街,,95巷,22弄,,,1號,120.180240635314,23.1539386689889
臺南市佳里區鎮山里11鄰崇德街95巷22弄2號,67,6701200,6701200-003,11鄰,崇德街,,95巷,22弄,,,2號,120.180232515336,23.1540213407942
臺南市佳里區鎮山里11鄰崇德街95巷22弄3號,67,6701200,6701200-003,11鄰,崇德街,,95巷,22弄,,,3號,120.180201716234,23.1539313328748
臺南市佳里區鎮山里11鄰崇德街95巷22弄6號,67,6701200,6701200-003,11鄰,崇德街,,95巷,22弄,,,6號,120.180186963699,23.1540127059815
臺南市佳里區鎮山里11鄰崇德街95巷23號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,23號,120.180551736672,23.1539423640482
臺南市佳里區鎮山里11鄰崇德街95巷25號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,25號,120.180561140968,23.1539053902883
臺南市佳里區鎮山里11鄰崇德街95巷26號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,26號,120.180409605862,23.1539658250193
臺南市佳里區鎮山里11鄰崇德街95巷27號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,27號,120.180569163327,23.153870847419
臺南市佳里區鎮山里11鄰崇德街95巷28號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,28號,120.18041629851,23.1539251348982
臺南市佳里區鎮山里11鄰崇德街95巷29號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,29號,120.180574571091,23.1538326789849
臺南市佳里區鎮山里11鄰崇德街95巷30號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,30號,120.180426965155,23.1538893416023
臺南市佳里區鎮山里11鄰崇德街95巷32號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,32號,120.180435077077,23.1538400804393
臺南市佳里區鎮山里11鄰崇德街97號,67,6701200,6701200-003,11鄰,崇德街,,,,,,97號,120.180274210898,23.1545353600312
臺南市佳里區鎮山里11鄰崇德街98號,67,6701200,6701200-003,11鄰,崇德街,,,,,,98號,120.179869446794,23.1546297836066
臺南市佳里區鎮山里11鄰崇德街99號,67,6701200,6701200-003,11鄰,崇德街,,,,,,99號,120.180230118901,23.1545275455134
臺南市佳里區鎮山里11鄰崇德街100號,67,6701200,6701200-003,11鄰,崇德街,,,,,,100號,120.179831213293,23.1546220897691
臺南市佳里區鎮山里11鄰崇德街101號,67,6701200,6701200-003,11鄰,崇德街,,,,,,101號,120.180186125109,23.1545196411951
臺南市佳里區鎮山里11鄰崇德街102號,67,6701200,6701200-003,11鄰,崇德街,,,,,,102號,120.179789133485,23.1546206065433
臺南市佳里區鎮山里11鄰崇德街103號,67,6701200,6701200-003,11鄰,崇德街,,,,,,103號,120.180142130774,23.1545118271611
臺南市佳里區鎮山里11鄰崇德街105號,67,6701200,6701200-003,11鄰,崇德街,,,,,,105號,120.180098039343,23.1545039223104
臺南市佳里區鎮山里11鄰崇德街107號,67,6701200,6701200-003,11鄰,崇德街,,,,,,107號,120.180054045019,23.1544961082521
臺南市佳里區鎮山里11鄰崇德街109號,67,6701200,6701200-003,11鄰,崇德街,,,,,,109號,120.180009953049,23.1544882936733
臺南市佳里區鎮山里11鄰崇德街111號,67,6701200,6701200-003,11鄰,崇德街,,,,,,111號,120.179965959285,23.1544803892943
臺南市佳里區鎮山里11鄰崇德街113號,67,6701200,6701200-003,11鄰,崇德街,,,,,,113號,120.179921964978,23.1544725751995
臺南市佳里區鎮山里11鄰崇德街115號,67,6701200,6701200-003,11鄰,崇德街,,,,,,115號,120.179877873025,23.1544647605842
