FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里13鄰南竹路五段11巷10號,68,6800500,6800500-022,13鄰,南竹路,五段,11巷,,,,10號,121.263551471213,25.02676042302
桃園市蘆竹區上竹里13鄰南竹路五段11巷16號,68,6800500,6800500-022,13鄰,南竹路,五段,11巷,,,,16號,121.264009234041,25.0267922931093
桃園市蘆竹區上竹里13鄰南竹路五段11巷22號,68,6800500,6800500-022,13鄰,南竹路,五段,11巷,,,,22號,121.263810145682,25.0265524038156
桃園市蘆竹區上竹里13鄰南竹路五段11巷23號,68,6800500,6800500-022,13鄰,南竹路,五段,11巷,,,,23號,121.265200641013,25.0266325384062
桃園市蘆竹區上竹里13鄰南竹路五段11巷24號,68,6800500,6800500-022,13鄰,南竹路,五段,11巷,,,,24號,121.263886395611,25.0262978512978
桃園市蘆竹區上竹里13鄰南竹路五段11巷25號,68,6800500,6800500-022,13鄰,南竹路,五段,11巷,,,,25號,121.265416324222,25.0265243556975
桃園市蘆竹區上竹里13鄰南竹路五段11巷26號,68,6800500,6800500-022,13鄰,南竹路,五段,11巷,,,,26號,121.263987072366,25.026206215974
桃園市蘆竹區上竹里13鄰南竹路五段11巷27號,68,6800500,6800500-022,13鄰,南竹路,五段,11巷,,,,27號,121.26544563814,25.0264245407724
桃園市蘆竹區上竹里13鄰南竹路五段11巷35號,68,6800500,6800500-022,13鄰,南竹路,五段,11巷,,,,35號,121.264871095656,25.0264600536929
桃園市蘆竹區上竹里13鄰南竹路五段11巷36號,68,6800500,6800500-022,13鄰,南竹路,五段,11巷,,,,36號,121.264061042703,25.0259979825302
桃園市蘆竹區上竹里13鄰南竹路五段11巷38號,68,6800500,6800500-022,13鄰,南竹路,五段,11巷,,,,38號,121.263967663619,25.0259805432137
桃園市蘆竹區上竹里13鄰南竹路五段11巷55弄21號,68,6800500,6800500-022,13鄰,南竹路,五段,11巷,55弄,,,21號,121.265238530717,25.0254052555379
桃園市蘆竹區上竹里13鄰南竹路五段11巷55弄33號,68,6800500,6800500-022,13鄰,南竹路,五段,11巷,55弄,,,33號,121.265620451233,25.0251446491493
桃園市蘆竹區上竹里13鄰南竹路五段19號,68,6800500,6800500-022,13鄰,南竹路,五段,,,,,19號,121.263429201284,25.0268563396109
桃園市蘆竹區上竹里14鄰南竹路五段25號,68,6800500,6800500-022,14鄰,南竹路,五段,,,,,25號,121.263095789415,25.0268679446126
桃園市蘆竹區上竹里13鄰南竹路五段123號,68,6800500,6800500-022,13鄰,南竹路,五段,,,,,123號,121.262539452184,25.0266125248433
桃園市蘆竹區上竹里13鄰南竹路五段125號,68,6800500,6800500-022,13鄰,南竹路,五段,,,,,125號,121.262393677637,25.0265127487903
桃園市蘆竹區上竹里13鄰南竹路五段127號,68,6800500,6800500-022,13鄰,南竹路,五段,,,,,127號,121.262348230005,25.026482313389
桃園市蘆竹區上竹里13鄰南竹路五段129號,68,6800500,6800500-022,13鄰,南竹路,五段,,,,,129號,121.262304572329,25.0264548541506
桃園市蘆竹區上竹里13鄰南竹路五段131號,68,6800500,6800500-022,13鄰,南竹路,五段,,,,,131號,121.262283933502,25.0263949427261
桃園市蘆竹區上竹里13鄰南竹路五段133號,68,6800500,6800500-022,13鄰,南竹路,五段,,,,,133號,121.262240183306,25.0263705532499
