FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉三合村16鄰工區一路2號,10007,1000723,1000723-006,16鄰,工區一路,,,,,,2號,120.346756043081,23.9096089542285
彰化縣芳苑鄉三合村16鄰工區一路3號,10007,1000723,1000723-006,16鄰,工區一路,,,,,,3號,120.346093592063,23.9095265543647
彰化縣芳苑鄉三合村16鄰工區一路20號,10007,1000723,1000723-006,16鄰,工區一路,,,,,,20號,120.347586412121,23.9094393520726
彰化縣芳苑鄉三合村16鄰工區一路27號,10007,1000723,1000723-006,16鄰,工區一路,,,,,,27號,120.346684711161,23.909417103861
彰化縣芳苑鄉三合村16鄰工區一路32巷1弄55號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,1弄,,,55號,120.3475889719,23.9098391888667
彰化縣芳苑鄉三合村16鄰工區一路32巷1弄57號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,1弄,,,57號,120.347650805015,23.909824218798
彰化縣芳苑鄉三合村16鄰工區一路32巷1弄59號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,1弄,,,59號,120.347718665536,23.9098078927919
彰化縣芳苑鄉三合村16鄰工區一路32巷1弄61號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,1弄,,,61號,120.347783517866,23.9097901634853
彰化縣芳苑鄉三合村16鄰工區一路32巷1弄63號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,1弄,,,63號,120.347840833117,23.909775174176
彰化縣芳苑鄉三合村16鄰工區一路32巷1弄65號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,1弄,,,65號,120.347908638001,23.9097699267867
彰化縣芳苑鄉三合村16鄰工區一路32巷1弄76號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,1弄,,,76號,120.347576305348,23.9096605087072
彰化縣芳苑鄉三合村16鄰工區一路32巷1弄78號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,1弄,,,78號,120.347633613629,23.9096469009259
彰化縣芳苑鄉三合村16鄰工區一路32巷1弄80號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,1弄,,,80號,120.347686411018,23.9096318925056
彰化縣芳苑鄉三合村16鄰工區一路32巷1弄82號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,1弄,,,82號,120.347742220657,23.9096155153633
彰化縣芳苑鄉三合村16鄰工區一路32巷1弄84號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,1弄,,,84號,120.347805535469,23.9096047049879
彰化縣芳苑鄉三合村16鄰工區一路32巷1弄86號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,1弄,,,86號,120.347912952407,23.9095110031306
彰化縣芳苑鄉三合村16鄰工區一路32巷2弄32號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,2弄,,,32號,120.347176194962,23.9102940299501
彰化縣芳苑鄉三合村16鄰工區一路32巷2弄58號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,2弄,,,58號,120.347554134206,23.9102149212879
彰化縣芳苑鄉三合村16鄰工區一路32巷2弄66號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,2弄,,,66號,120.347791801723,23.91020028182
彰化縣芳苑鄉三合村16鄰工區一路32巷2弄68號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,2弄,,,68號,120.347837076781,23.9101851150352
彰化縣芳苑鄉三合村16鄰工區一路32巷2弄70號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,2弄,,,70號,120.347882320114,23.9101762686042
彰化縣芳苑鄉三合村16鄰工區一路32巷2弄72號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,2弄,,,72號,120.347926580497,23.9101656211629
彰化縣芳苑鄉三合村16鄰工區一路32巷2弄74號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,2弄,,,74號,120.347971828347,23.9101558717956
彰化縣芳苑鄉三合村16鄰工區一路32巷2弄76號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,2弄,,,76號,120.34811210635,23.9102016401094
彰化縣芳苑鄉三合村16鄰工區一路32巷3弄8號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,3弄,,,8號,120.346749729785,23.910808242457
彰化縣芳苑鄉三合村16鄰工區一路32巷3弄10號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,3弄,,,10號,120.34681343604,23.9107997998396
彰化縣芳苑鄉三合村16鄰工區一路32巷3弄14號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,3弄,,,14號,120.34687446915,23.9107838695917
彰化縣芳苑鄉三合村16鄰工區一路32巷3弄16號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,3弄,,,16號,120.346930087941,23.910770408406
彰化縣芳苑鄉三合村16鄰工區一路32巷3弄36號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,3弄,,,36號,120.347649113049,23.9106249830644
彰化縣芳苑鄉三合村16鄰工區一路32巷3弄62號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,3弄,,,62號,120.3479675914,23.9106049074242
彰化縣芳苑鄉三合村16鄰工區一路32巷11號,10007,1000723,1000723-006,16鄰,工區一路,,32巷,,,,11號,120.346773525212,23.9098239345719
彰化縣芳苑鄉三合村16鄰工區一路45巷22弄12號,10007,1000723,1000723-006,16鄰,工區一路,,45巷,22弄,,,12號,120.346685902577,23.9091996385217
彰化縣芳苑鄉三合村16鄰工區一路45巷27號,10007,1000723,1000723-006,16鄰,工區一路,,45巷,,,,27號,120.347037860482,23.908835230591
彰化縣芳苑鄉三合村16鄰工區一路45巷29號,10007,1000723,1000723-006,16鄰,工區一路,,45巷,,,,29號,120.347021272834,23.9087744652721
彰化縣芳苑鄉三合村16鄰工區一路45巷45號,10007,1000723,1000723-006,16鄰,工區一路,,45巷,,,,45號,120.346899940249,23.9084789540855
彰化縣芳苑鄉三合村16鄰工區一路45巷60號,10007,1000723,1000723-006,16鄰,工區一路,,45巷,,,,60號,120.346675329613,23.9082940913893
彰化縣芳苑鄉三合村16鄰工區一路45巷62號,10007,1000723,1000723-006,16鄰,工區一路,,45巷,,,,62號,120.346665990926,23.908256670455
彰化縣芳苑鄉三合村16鄰工區一路45巷66號,10007,1000723,1000723-006,16鄰,工區一路,,45巷,,,,66號,120.346656575365,23.9082150054274
彰化縣芳苑鄉三合村16鄰工區一路45巷68號,10007,1000723,1000723-006,16鄰,工區一路,,45巷,,,,68號,120.346650566827,23.9081794044987
彰化縣芳苑鄉三合村16鄰工區一路45巷70號,10007,1000723,1000723-006,16鄰,工區一路,,45巷,,,,70號,120.346641814251,23.9081426181031
