FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區北勢里9鄰北岸路101之18號,66,6602600,北勢里,9鄰,北岸路,,,,,,101之18號,120.659019649308,24.03653666564
臺中市霧峰區北勢里9鄰北岸路101之17號,66,6602600,北勢里,9鄰,北岸路,,,,,,101之17號,120.65892952725,24.036403651121
臺中市霧峰區北勢里9鄰北岸路101之19號,66,6602600,北勢里,9鄰,北岸路,,,,,,101之19號,120.658951252677,24.036646898104
臺中市霧峰區北勢里9鄰北岸路101之3號,66,6602600,北勢里,9鄰,北岸路,,,,,,101之3號,120.659352243306,24.035420366109
臺中市霧峰區北勢里9鄰北岸路101之2號,66,6602600,北勢里,9鄰,北岸路,,,,,,101之2號,120.659400522594,24.035493738266
臺中市霧峰區北勢里9鄰北岸路152號,66,6602600,北勢里,9鄰,北岸路,,,,,,152號,120.662063956037,24.035493732704
臺中市霧峰區北勢里8鄰北岸路159號,66,6602600,北勢里,8鄰,北岸路,,,,,,159號,120.661597251712,24.036250668746
臺中市霧峰區北勢里8鄰北岸路161號,66,6602600,北勢里,8鄰,北岸路,,,,,,161號,120.661618709428,24.036336414471
臺中市霧峰區北勢里9鄰北岸路250號,66,6602600,北勢里,9鄰,北岸路,,,,,,250號,120.655533850669,24.038072698413
臺中市霧峰區北勢里8鄰北岸路95巷11號,66,6602600,北勢里,8鄰,北岸路,,95巷,,,,11號,120.662828489832,24.036758887797
臺中市霧峰區北勢里8鄰北岸路95巷16號,66,6602600,北勢里,8鄰,北岸路,,95巷,,,,16號,120.663361388157,24.036799834668
臺中市霧峰區北勢里8鄰北岸路95巷18號,66,6602600,北勢里,8鄰,北岸路,,95巷,,,,18號,120.663336238142,24.036834181515
臺中市霧峰區北勢里8鄰北岸路95巷20號,66,6602600,北勢里,8鄰,北岸路,,95巷,,,,20號,120.663311172626,24.036866280215
臺中市霧峰區北勢里8鄰北岸路95巷22號,66,6602600,北勢里,8鄰,北岸路,,95巷,,,,22號,120.66328732099,24.036904151385
臺中市霧峰區北勢里8鄰北岸路95巷24號,66,6602600,北勢里,8鄰,北岸路,,95巷,,,,24號,120.663259639019,24.036944271487
臺中市霧峰區北勢里8鄰北岸路95巷26號,66,6602600,北勢里,8鄰,北岸路,,95巷,,,,26號,120.663219483996,24.036979407
臺中市霧峰區北勢里8鄰北岸路95巷28號,66,6602600,北勢里,8鄰,北岸路,,95巷,,,,28號,120.663190701681,24.037011669065
臺中市霧峰區北勢里9鄰北岸路99號,66,6602600,北勢里,9鄰,北岸路,,,,,,99號,120.659283630824,24.034881355204
臺中市霧峰區北勢里9鄰北岸路100號,66,6602600,北勢里,9鄰,北岸路,,,,,,100號,120.659440258817,24.034898236426
臺中市霧峰區北勢里9鄰北岸路101之1號,66,6602600,北勢里,9鄰,北岸路,,,,,,101之1號,120.659625194307,24.035559574668
臺中市霧峰區北勢里9鄰北岸路101號,66,6602600,北勢里,9鄰,北岸路,,,,,,101號,120.659146749196,24.035525905404
臺中市霧峰區北勢里9鄰北岸路102號,66,6602600,北勢里,9鄰,北岸路,,,,,,102號,120.658996007295,24.035524757217
臺中市霧峰區北勢里9鄰北岸路103號,66,6602600,北勢里,9鄰,北岸路,,,,,,103號,120.658802984515,24.035533266483
臺中市霧峰區北勢里9鄰北岸路105號,66,6602600,北勢里,9鄰,北岸路,,,,,,105號,120.659480095677,24.03602837612
臺中市霧峰區北勢里9鄰北岸路106號,66,6602600,北勢里,9鄰,北岸路,,,,,,106號,120.659388391253,24.036362739615
臺中市霧峰區北勢里9鄰北岸路108之1號,66,6602600,北勢里,9鄰,北岸路,,,,,,108之1號,120.66058420816,24.03542886191
臺中市霧峰區北勢里9鄰北岸路108之2號,66,6602600,北勢里,9鄰,北岸路,,,,,,108之2號,120.661471249881,24.035611278218
臺中市霧峰區北勢里9鄰北岸路108號,66,6602600,北勢里,9鄰,北岸路,,,,,,108號,120.660647119168,24.03531287381
臺中市霧峰區北勢里9鄰北岸路112號,66,6602600,北勢里,9鄰,北岸路,,,,,,112號,120.661031033282,24.035800635949
臺中市霧峰區北勢里9鄰北岸路113號,66,6602600,北勢里,9鄰,北岸路,,,,,,113號,120.661051627553,24.035115844393
臺中市霧峰區北勢里9鄰北岸路115之2號,66,6602600,北勢里,9鄰,北岸路,,,,,,115之2號,120.656629118722,24.036607713838
臺中市霧峰區北勢里9鄰北岸路115之3號,66,6602600,北勢里,9鄰,北岸路,,,,,,115之3號,120.657432684301,24.037153138909
臺中市霧峰區北勢里9鄰北岸路115號,66,6602600,北勢里,9鄰,北岸路,,,,,,115號,120.657576695571,24.037034805267
臺中市霧峰區北勢里9鄰北岸路128號,66,6602600,北勢里,9鄰,北岸路,,,,,,128號,120.65887685022,24.034493502605
臺中市霧峰區北勢里9鄰北岸路130號,66,6602600,北勢里,9鄰,北岸路,,,,,,130號,120.658912127878,24.034429111038
臺中市霧峰區北勢里8鄰北岸路163號,66,6602600,北勢里,8鄰,北岸路,,,,,,163號,120.662273380474,24.036550990122
臺中市霧峰區北勢里8鄰北岸路165號,66,6602600,北勢里,8鄰,北岸路,,,,,,165號,120.66241687787,24.03672368732
臺中市霧峰區北勢里8鄰北岸路167號,66,6602600,北勢里,8鄰,北岸路,,,,,,167號,120.662949397602,24.036246408703
臺中市霧峰區北勢里8鄰北岸路169號,66,6602600,北勢里,8鄰,北岸路,,,,,,169號,120.66315179591,24.036284885937
臺中市霧峰區北勢里8鄰北岸路171號,66,6602600,北勢里,8鄰,北岸路,,,,,,171號,120.663264349679,24.036377974043
臺中市霧峰區北勢里8鄰北岸路173號,66,6602600,北勢里,8鄰,北岸路,,,,,,173號,120.663414441774,24.036423288584
臺中市霧峰區北勢里8鄰北岸路176號,66,6602600,北勢里,8鄰,北岸路,,,,,,176號,120.663641211836,24.03631673384
臺中市霧峰區北勢里8鄰北岸路178號,66,6602600,北勢里,8鄰,北岸路,,,,,,178號,120.663709048311,24.036298101586
臺中市霧峰區北勢里8鄰北岸路180號,66,6602600,北勢里,8鄰,北岸路,,,,,,180號,120.66378922342,24.036279406094
臺中市霧峰區北勢里8鄰北岸路182號,66,6602600,北勢里,8鄰,北岸路,,,,,,182號,120.663815963307,24.036317839871
臺中市霧峰區北勢里8鄰北岸路186號,66,6602600,北勢里,8鄰,北岸路,,,,,,186號,120.663899146191,24.036291837085
臺中市霧峰區北勢里8鄰北岸路188號,66,6602600,北勢里,8鄰,北岸路,,,,,,188號,120.663922388646,24.036336854653
臺中市霧峰區北勢里8鄰北岸路196號,66,6602600,北勢里,8鄰,北岸路,,,,,,196號,120.663948147076,24.036125207131
臺中市霧峰區北勢里9鄰北岸路248號,66,6602600,北勢里,9鄰,北岸路,,,,,,248號,120.655344950087,24.039120760981
臺中市霧峰區南勢里5鄰北岸路56之12號,66,6602600,南勢里,5鄰,北岸路,,,,,,56之12號,120.672910809396,24.024490388474
臺中市霧峰區南勢里4鄰北岸路48巷1號,66,6602600,南勢里,4鄰,北岸路,,48巷,,,,1號,120.67842244156,24.019958586731
臺中市霧峰區南勢里4鄰北岸路48巷2號,66,6602600,南勢里,4鄰,北岸路,,48巷,,,,2號,120.678040837937,24.020283803075
臺中市霧峰區南勢里4鄰北岸路48巷3號,66,6602600,南勢里,4鄰,北岸路,,48巷,,,,3號,120.6787639067,24.020234674344
臺中市霧峰區南勢里4鄰北岸路48巷5號,66,6602600,南勢里,4鄰,北岸路,,48巷,,,,5號,120.678845314239,24.020269003423
臺中市霧峰區南勢里4鄰北岸路48巷6號,66,6602600,南勢里,4鄰,北岸路,,48巷,,,,6號,120.67787741185,24.020294854797
臺中市霧峰區南勢里4鄰北岸路48巷7號,66,6602600,南勢里,4鄰,北岸路,,48巷,,,,7號,120.678928178741,24.020306468734
臺中市霧峰區南勢里4鄰北岸路48巷8號,66,6602600,南勢里,4鄰,北岸路,,48巷,,,,8號,120.677982575158,24.020247815642
臺中市霧峰區南勢里4鄰北岸路48巷9號,66,6602600,南勢里,4鄰,北岸路,,48巷,,,,9號,120.67908979067,24.019984690342
