FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉春林村1鄰永豐路三段100號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,100號,120.498174450653,22.7765343813853
屏東縣里港鄉春林村1鄰永豐路三段102號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,102號,120.498177405282,22.7764987192273
屏東縣里港鄉春林村1鄰永豐路三段106號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,106號,120.498180995077,22.7764491517167
屏東縣里港鄉春林村1鄰永豐路三段108號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,108號,120.498186223588,22.7764041950389
屏東縣里港鄉春林村1鄰永豐路三段110號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,110號,120.498188628567,22.7763590488679
屏東縣里港鄉春林村1鄰永豐路三段112號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,112號,120.498189845433,22.7763192271014
屏東縣里港鄉春林村1鄰永豐路三段116號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,116號,120.498190503739,22.7762723595961
屏東縣里港鄉春林村1鄰永豐路三段118號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,118號,120.498193591734,22.7762268543419
屏東縣里港鄉春林村1鄰永豐路三段120號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,120號,120.498196579393,22.776155520836
屏東縣里港鄉春林村1鄰永豐路三段126號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,126號,120.498155661647,22.7760798048278
屏東縣里港鄉春林村1鄰永豐路三段128號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,128號,120.498107336287,22.7760590627629
屏東縣里港鄉春林村1鄰永豐路三段130號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,130號,120.49805075959,22.7760310701354
屏東縣里港鄉春林村1鄰永豐路三段132號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,132號,120.498005563815,22.7760067255841
屏東縣里港鄉春林村1鄰永豐路三段136號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,136號,120.497962508887,22.7759828392918
屏東縣里港鄉春林村1鄰永豐路三段138號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,138號,120.497920029037,22.7759614834063
屏東縣里港鄉春林村1鄰永豐路三段140號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,140號,120.497872553792,22.7759479685429
屏東縣里港鄉春林村1鄰永豐路三段142號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,142號,120.497827348495,22.7759262428284
屏東縣里港鄉春林村1鄰永豐路三段146號,10013,1001309,1001309-004,1鄰,永豐路,三段,,,,,146號,120.497783665689,22.7759142750985
屏東縣里港鄉春林村8鄰永豐路三段162號,10013,1001309,1001309-004,8鄰,永豐路,三段,,,,,162號,120.497372945175,22.7757127704986
屏東縣里港鄉春林村8鄰永豐路三段162之1號,10013,1001309,1001309-004,8鄰,永豐路,三段,,,,,162之1號,120.497447061546,22.7757911198519
屏東縣里港鄉春林村8鄰永豐路三段166號,10013,1001309,1001309-004,8鄰,永豐路,三段,,,,,166號,120.497255183606,22.7756122486134
屏東縣里港鄉春林村8鄰永豐路三段168號,10013,1001309,1001309-004,8鄰,永豐路,三段,,,,,168號,120.497314842225,22.7756495528953
屏東縣里港鄉春林村8鄰永豐路三段172號,10013,1001309,1001309-004,8鄰,永豐路,三段,,,,,172號,120.497061667615,22.7755616085856
屏東縣里港鄉春林村8鄰永豐路三段188號,10013,1001309,1001309-004,8鄰,永豐路,三段,,,,,188號,120.496863398995,22.7754526147216
屏東縣里港鄉春林村8鄰永豐路三段190號,10013,1001309,1001309-004,8鄰,永豐路,三段,,,,,190號,120.496787494818,22.7754104727576
屏東縣里港鄉春林村8鄰永豐路三段192號,10013,1001309,1001309-004,8鄰,永豐路,三段,,,,,192號,120.496744305489,22.7753967904603
屏東縣里港鄉春林村8鄰永豐路三段194號,10013,1001309,1001309-004,8鄰,永豐路,三段,,,,,194號,120.496695282667,22.7753804708392
屏東縣里港鄉春林村8鄰永豐路三段196號,10013,1001309,1001309-004,8鄰,永豐路,三段,,,,,196號,120.496611285353,22.7753411028019
屏東縣里港鄉春林村8鄰永豐路三段198號,10013,1001309,1001309-004,8鄰,永豐路,三段,,,,,198號,120.496531759518,22.7753040065128
屏東縣里港鄉春林村8鄰永豐路三段216號,10013,1001309,1001309-004,8鄰,永豐路,三段,,,,,216號,120.496147965708,22.7750903922297
屏東縣里港鄉春林村8鄰永豐路三段226號,10013,1001309,1001309-004,8鄰,永豐路,三段,,,,,226號,120.495980189673,22.7750318851036
屏東縣里港鄉春林村10鄰永豐路三段228號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,228號,120.496162077282,22.7745358586441
屏東縣里港鄉春林村10鄰永豐路三段228之3號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,228之3號,120.496015151798,22.7743952375845
屏東縣里港鄉春林村10鄰永豐路三段230號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,230號,120.49607787954,22.7748695498337
屏東縣里港鄉春林村10鄰永豐路三段232號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,232號,120.496263072652,22.7749586357502
屏東縣里港鄉春林村10鄰永豐路三段234號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,234號,120.496264956833,22.7749228799415
屏東縣里港鄉春林村10鄰永豐路三段236號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,236號,120.496260930435,22.774852427412
屏東縣里港鄉春林村10鄰永豐路三段238號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,238號,120.49627820637,22.7748153655686
屏東縣里港鄉春林村10鄰永豐路三段240號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,240號,120.496279721224,22.7747740998381
屏東縣里港鄉春林村10鄰永豐路三段242號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,242號,120.496279559656,22.7747385181869
屏東縣里港鄉春林村10鄰永豐路三段244號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,244號,120.496287084514,22.7747048572505
屏東縣里港鄉春林村10鄰永豐路三段246號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,246號,120.496289273432,22.7746656707184
屏東縣里港鄉春林村10鄰永豐路三段248號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,248號,120.4962922169,22.7746331693198
屏東縣里港鄉春林村10鄰永豐路三段250號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,250號,120.496295420703,22.7746093382594
屏東縣里港鄉春林村10鄰永豐路三段252號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,252號,120.496300555677,22.7745634782714
屏東縣里港鄉春林村10鄰永豐路三段254號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,254號,120.496306472655,22.7745433583792
屏東縣里港鄉春林村10鄰永豐路三段256號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,256號,120.496285901768,22.7743372118156
屏東縣里港鄉春林村10鄰永豐路三段261號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,261號,120.496506086218,22.7742321565013
屏東縣里港鄉春林村10鄰永豐路三段262號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,262號,120.496222091744,22.774237220668
屏東縣里港鄉春林村10鄰永豐路三段264號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,264號,120.496313962682,22.7741742050785
屏東縣里港鄉春林村10鄰永豐路三段266號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,266號,120.496314340386,22.7741243565456
屏東縣里港鄉春林村10鄰永豐路三段270號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,270號,120.496328496409,22.7740086270366
屏東縣里港鄉春林村10鄰永豐路三段278號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,278號,120.496335781306,22.7738280350744
屏東縣里港鄉春林村10鄰永豐路三段278之1號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,278之1號,120.496375121612,22.77396163366
屏東縣里港鄉春林村10鄰永豐路三段286號,10013,1001309,1001309-004,10鄰,永豐路,三段,,,,,286號,120.496343371585,22.773643831772
屏東縣里港鄉永春村6鄰永豐路一段1號,10013,1001309,1001309-003,6鄰,永豐路,一段,,,,,1號,120.495110932054,22.7796086272114
屏東縣里港鄉永春村5鄰永豐路一段2號,10013,1001309,1001309-003,5鄰,永豐路,一段,,,,,2號,120.494759182342,22.7793122087435
屏東縣里港鄉永春村6鄰永豐路一段3號,10013,1001309,1001309-003,6鄰,永豐路,一段,,,,,3號,120.495474005058,22.7795805159152
屏東縣里港鄉永春村6鄰永豐路一段5號,10013,1001309,1001309-003,6鄰,永豐路,一段,,,,,5號,120.495777480734,22.779604051944
屏東縣里港鄉永春村5鄰永豐路一段6號,10013,1001309,1001309-003,5鄰,永豐路,一段,,,,,6號,120.494826791137,22.7793065528004
屏東縣里港鄉永春村5鄰永豐路一段8號,10013,1001309,1001309-003,5鄰,永豐路,一段,,,,,8號,120.49486514035,22.7793125441757
屏東縣里港鄉永春村5鄰永豐路一段10號,10013,1001309,1001309-003,5鄰,永豐路,一段,,,,,10號,120.494921451484,22.7793070330455
屏東縣里港鄉永春村5鄰永豐路一段16號,10013,1001309,1001309-003,5鄰,永豐路,一段,,,,,16號,120.495118481472,22.7793302333792
屏東縣里港鄉永春村5鄰永豐路一段18號,10013,1001309,1001309-003,5鄰,永豐路,一段,,,,,18號,120.495168805097,22.7793374365621
