FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里39鄰精科二路1號,66,6600700,文山里,39鄰,精科二路,,,,,,1號,120.598312830726,24.148469260758
臺中市南屯區文山里39鄰精科二路3號,66,6600700,文山里,39鄰,精科二路,,,,,,3號,120.598590586661,24.148791902498
臺中市南屯區文山里39鄰精科二路5號,66,6600700,文山里,39鄰,精科二路,,,,,,5號,120.598767218778,24.149292352865
臺中市南屯區文山里39鄰精科二路6號,66,6600700,文山里,39鄰,精科二路,,,,,,6號,120.598950337021,24.148378622149
臺中市南屯區文山里39鄰精科二路7號,66,6600700,文山里,39鄰,精科二路,,,,,,7號,120.5989638642,24.149748603229
臺中市南屯區文山里39鄰精科二路7號二樓,66,6600700,文山里,39鄰,精科二路,,,,,,7號二樓,120.5989638642,24.149748603229
臺中市南屯區文山里39鄰精科二路7號三樓,66,6600700,文山里,39鄰,精科二路,,,,,,7號三樓,120.5989638642,24.149748603229
臺中市南屯區文山里39鄰精科二路7號四樓,66,6600700,文山里,39鄰,精科二路,,,,,,7號四樓,120.5989638642,24.149748603229
臺中市南屯區文山里39鄰精科二路7號五樓,66,6600700,文山里,39鄰,精科二路,,,,,,7號五樓,120.5989638642,24.149748603229
臺中市南屯區文山里39鄰精科二路8號,66,6600700,文山里,39鄰,精科二路,,,,,,8號,120.599174972357,24.148784210452
臺中市南屯區文山里39鄰精科二路9號,66,6600700,文山里,39鄰,精科二路,,,,,,9號,120.599175776793,24.150119097462
臺中市南屯區文山里39鄰精科二路10號,66,6600700,文山里,39鄰,精科二路,,,,,,10號,120.599546437083,24.149159448163
臺中市南屯區文山里39鄰精科二路11號,66,6600700,文山里,39鄰,精科二路,,,,,,11號,120.59930742128,24.150591320936
臺中市南屯區文山里39鄰精科二路12號,66,6600700,文山里,39鄰,精科二路,,,,,,12號,120.599854766845,24.149595187016
