FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里6鄰城東四街1號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,1號,121.318299295459,23.3296394104407
花蓮縣玉里鎮中城里6鄰城東四街2號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,2號,121.318586405938,23.3296505210539
花蓮縣玉里鎮中城里6鄰城東四街3號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,3號,121.31826921214,23.3296664901036
花蓮縣玉里鎮中城里6鄰城東四街4號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,4號,121.318545876331,23.3296928921858
花蓮縣玉里鎮中城里6鄰城東四街5號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,5號,121.318236149255,23.3297810248778
花蓮縣玉里鎮中城里6鄰城東四街6之1號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,6之1號,121.318538246586,23.3297575372882
花蓮縣玉里鎮中城里6鄰城東四街6號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,6號,121.318488457722,23.3298414574082
花蓮縣玉里鎮中城里6鄰城東四街7號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,7號,121.318188599921,23.3298117340471
花蓮縣玉里鎮中城里6鄰城東四街8號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,8號,121.318436913148,23.3298657361969
花蓮縣玉里鎮中城里6鄰城東四街9號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,9號,121.318147317963,23.3298462231852
花蓮縣玉里鎮中城里6鄰城東四街10巷1號,10015,1001503,1001503-001,6鄰,城東四街,,10巷,,,,1號,121.318440074724,23.3300311190268
花蓮縣玉里鎮中城里6鄰城東四街10巷2號,10015,1001503,1001503-001,6鄰,城東四街,,10巷,,,,2號,121.318578124352,23.3299133998058
花蓮縣玉里鎮中城里6鄰城東四街11號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,11號,121.318124574664,23.3298635171705
花蓮縣玉里鎮中城里6鄰城東四街12號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,12號,121.318345216177,23.3299142886362
花蓮縣玉里鎮中城里6鄰城東四街13號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,13號,121.318085309652,23.3298826507502
花蓮縣玉里鎮中城里6鄰城東四街14號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,14號,121.318303086991,23.3299338344519
花蓮縣玉里鎮中城里6鄰城東四街15號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,15號,121.31803980926,23.3299114593594
花蓮縣玉里鎮中城里6鄰城東四街16號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,16號,121.318262557213,23.329939262707
花蓮縣玉里鎮中城里6鄰城東四街17號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,17號,121.317898124155,23.3300385318089
花蓮縣玉里鎮中城里6鄰城東四街18號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,18號,121.318227770253,23.3299622431474
花蓮縣玉里鎮中城里6鄰城東四街20號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,20號,121.31819340915,23.3299915890502
花蓮縣玉里鎮中城里6鄰城東四街22號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,22號,121.318161344538,23.3300161984242
花蓮縣玉里鎮中城里6鄰城東四街24號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,24號,121.318129829647,23.330037591902
花蓮縣玉里鎮中城里6鄰城東四街26號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,26號,121.318097759917,23.3300600611012
花蓮縣玉里鎮中城里6鄰城東四街28號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,28號,121.318062760948,23.3300843784144
花蓮縣玉里鎮中城里6鄰城東四街29號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,29號,121.317284281514,23.3302730278664
花蓮縣玉里鎮中城里6鄰城東四街30之1號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,30之1號,121.317482904265,23.3304031127767
花蓮縣玉里鎮中城里6鄰城東四街30之2號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,30之2號,121.317507924041,23.3304795483944
花蓮縣玉里鎮中城里6鄰城東四街30之3號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,30之3號,121.317573054329,23.3305633075195
花蓮縣玉里鎮中城里6鄰城東四街30號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,30號,121.317464215651,23.3303572769148
