FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區平和里22鄰大榮街11號,64,6400200,6400200-012,22鄰,大榮街,,,,,,11號,120.278780082993,22.653632146717
高雄市鼓山區平和里22鄰大榮街11之1號,64,6400200,6400200-012,22鄰,大榮街,,,,,,11之1號,120.278731349969,22.6536296697487
高雄市鼓山區平和里22鄰大榮街13號,64,6400200,6400200-012,22鄰,大榮街,,,,,,13號,120.278693798329,22.6536286879894
高雄市鼓山區平和里22鄰大榮街13號之1,64,6400200,6400200-012,22鄰,大榮街,,,,,,13號之1,120.278655181634,22.6536267080592
高雄市鼓山區平和里22鄰大榮街15號,64,6400200,6400200-012,22鄰,大榮街,,,,,,15號,120.278617043865,22.6536261751749
高雄市鼓山區平和里22鄰大榮街15之1號,64,6400200,6400200-012,22鄰,大榮街,,,,,,15之1號,120.278579489868,22.6536256449094
高雄市鼓山區平和里22鄰大榮街17號,64,6400200,6400200-012,22鄰,大榮街,,,,,,17號,120.278545737928,22.6536236868509
高雄市鼓山區平和里22鄰大榮街17號之1,64,6400200,6400200-012,22鄰,大榮街,,,,,,17號之1,120.27850390767,22.6536222342554
高雄市鼓山區平和里22鄰大榮街17之1號,64,6400200,6400200-012,22鄰,大榮街,,,,,,17之1號,120.27850390767,22.6536222342554
高雄市鼓山區平和里22鄰大榮街19號,64,6400200,6400200-012,22鄰,大榮街,,,,,,19號,120.278466845341,22.6536207128085
高雄市鼓山區平和里22鄰大榮街19之1號,64,6400200,6400200-012,22鄰,大榮街,,,,,,19之1號,120.278429293707,22.6536197309873
高雄市鼓山區平和里22鄰大榮街21號,64,6400200,6400200-012,22鄰,大榮街,,,,,,21號,120.278390767707,22.6536190156889
高雄市鼓山區平和里22鄰大榮街21號之1,64,6400200,6400200-012,22鄰,大榮街,,,,,,21號之1,120.278351651801,22.6536194717059
高雄市鼓山區平和里22鄰大榮街23號,64,6400200,6400200-012,22鄰,大榮街,,,,,,23號,120.278315172774,22.6536180431567
高雄市鼓山區平和里22鄰大榮街23之1號,64,6400200,6400200-012,22鄰,大榮街,,,,,,23之1號,120.27827869186,22.6536169758155
高雄市鼓山區平和里22鄰大榮街25號,64,6400200,6400200-012,22鄰,大榮街,,,,,,25號,120.27824114259,22.6536155424299
高雄市鼓山區平和里22鄰大榮街25之1號,64,6400200,6400200-012,22鄰,大榮街,,,,,,25之1號,120.278203012383,22.6536135645817
高雄市鼓山區平和里22鄰大榮街25號之1,64,6400200,6400200-012,22鄰,大榮街,,,,,,25號之1,120.278203012383,22.6536135645817
高雄市鼓山區平和里22鄰大榮街27號,64,6400200,6400200-012,22鄰,大榮街,,,,,,27號,120.278167117603,22.6536120483239
高雄市鼓山區平和里22鄰大榮街27號之1,64,6400200,6400200-012,22鄰,大榮街,,,,,,27號之1,120.278129565975,22.6536110664327
高雄市鼓山區平和里22鄰大榮街29號,64,6400200,6400200-012,22鄰,大榮街,,,,,,29號,120.278086074158,22.6536110511437
高雄市鼓山區平和里19鄰大榮街31巷1號,64,6400200,6400200-012,19鄰,大榮街,,31巷,,,,1號,120.27812101221,22.6534457043105
高雄市鼓山區平和里19鄰大榮街31巷1弄1號,64,6400200,6400200-012,19鄰,大榮街,,31巷,1弄,,,1號,120.278206631724,22.6534460899367
高雄市鼓山區平和里19鄰大榮街31巷1弄2號,64,6400200,6400200-012,19鄰,大榮街,,31巷,1弄,,,2號,120.278182090445,22.653301489455
高雄市鼓山區平和里19鄰大榮街31巷1弄3號,64,6400200,6400200-012,19鄰,大榮街,,31巷,1弄,,,3號,120.278249451211,22.6534462827764
高雄市鼓山區平和里19鄰大榮街31巷1弄4號,64,6400200,6400200-012,19鄰,大榮街,,31巷,1弄,,,4號,120.278224900157,22.6533016822563
高雄市鼓山區平和里19鄰大榮街31巷1弄5號,64,6400200,6400200-012,19鄰,大榮街,,31巷,1弄,,,5號,120.278282531479,22.6534464317473
高雄市鼓山區平和里19鄰大榮街31巷1弄6號,64,6400200,6400200-012,19鄰,大榮街,,31巷,1弄,,,6號,120.278257990119,22.6533018312751
高雄市鼓山區平和里19鄰大榮街31巷1弄7號,64,6400200,6400200-012,19鄰,大榮街,,31巷,1弄,,,7號,120.278320476492,22.6534466026172
高雄市鼓山區平和里19鄰大榮街31巷1弄8號,64,6400200,6400200-012,19鄰,大榮街,,31巷,1弄,,,8號,120.278295935093,22.6533020021498
