FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村25鄰十全街2號,10010,1001012,1001012-001,25鄰,十全街,,,,,,2號,120.399747638858,23.4201052546412
嘉義縣水上鄉水上村25鄰十全街4號,10010,1001012,1001012-001,25鄰,十全街,,,,,,4號,120.399722667364,23.420131255128
嘉義縣水上鄉水上村25鄰十全街6號,10010,1001012,1001012-001,25鄰,十全街,,,,,,6號,120.399697589046,23.4201592417809
嘉義縣水上鄉水上村25鄰十全街8號,10010,1001012,1001012-001,25鄰,十全街,,,,,,8號,120.399671629665,23.4201873153424
嘉義縣水上鄉水上村25鄰十全街10號,10010,1001012,1001012-001,25鄰,十全街,,,,,,10號,120.399649669058,23.4202182938408
嘉義縣水上鄉水上村25鄰十全街12號,10010,1001012,1001012-001,25鄰,十全街,,,,,,12號,120.399625569202,23.420246284242
嘉義縣水上鄉水上村25鄰十全街14號,10010,1001012,1001012-001,25鄰,十全街,,,,,,14號,120.399601660552,23.4202752686645
嘉義縣水上鄉水上村25鄰十全街16號,10010,1001012,1001012-001,25鄰,十全街,,,,,,16號,120.399574620708,23.4203042410471
嘉義縣水上鄉水上村25鄰十全街18號,10010,1001012,1001012-001,25鄰,十全街,,,,,,18號,120.399549649142,23.420330241504
嘉義縣水上鄉水上村25鄰十全街20號,10010,1001012,1001012-001,25鄰,十全街,,,,,,20號,120.399524664115,23.4203592217763
