FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉溪頂村5鄰田溪路112號,10007,1000721,1000721-019,5鄰,田溪路,,,,,,112號,120.512198610064,23.896694354044
彰化縣田尾鄉溪頂村5鄰田溪路114號,10007,1000721,1000721-019,5鄰,田溪路,,,,,,114號,120.512193838793,23.8966441801619
彰化縣田尾鄉溪頂村5鄰田溪路116號,10007,1000721,1000721-019,5鄰,田溪路,,,,,,116號,120.512194994882,23.8966004089166
彰化縣田尾鄉溪頂村5鄰田溪路118號,10007,1000721,1000721-019,5鄰,田溪路,,,,,,118號,120.51219319581,23.8965511654656
彰化縣田尾鄉溪頂村5鄰田溪路120號,10007,1000721,1000721-019,5鄰,田溪路,,,,,,120號,120.51219247076,23.8964800289346
彰化縣田尾鄉溪頂村5鄰田溪路122號,10007,1000721,1000721-019,5鄰,田溪路,,,,,,122號,120.512167161263,23.8963521364052
彰化縣田尾鄉溪頂村5鄰田溪路122之1號,10007,1000721,1000721-019,5鄰,田溪路,,,,,,122之1號,120.512157470407,23.8962913372816
彰化縣田尾鄉溪頂村5鄰田溪路124號,10007,1000721,1000721-019,5鄰,田溪路,,,,,,124號,120.512093601664,23.8961747628024
彰化縣田尾鄉溪頂村5鄰田溪路126號,10007,1000721,1000721-019,5鄰,田溪路,,,,,,126號,120.511879634251,23.8962960361612
彰化縣田尾鄉溪頂村4鄰田溪路152號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,152號,120.512046698949,23.8936643643485
彰化縣田尾鄉溪頂村4鄰田溪路154號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,154號,120.512127250502,23.8932995036789
彰化縣田尾鄉溪頂村4鄰田溪路156號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,156號,120.511898166978,23.8936320281367
彰化縣田尾鄉溪頂村4鄰田溪路158號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,158號,120.511766366039,23.8935142176299
彰化縣田尾鄉溪頂村4鄰田溪路160號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,160號,120.511722671717,23.8934914330194
彰化縣田尾鄉溪頂村4鄰田溪路162號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,162號,120.511574819313,23.8937253870903
彰化縣田尾鄉溪頂村4鄰田溪路164號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,164號,120.511622410051,23.8937200392188
彰化縣田尾鄉溪頂村4鄰田溪路166號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,166號,120.511522941215,23.89370607988
彰化縣田尾鄉溪頂村4鄰田溪路168號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,168號,120.511619697467,23.8934119988778
彰化縣田尾鄉溪頂村4鄰田溪路170號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,170號,120.511809880807,23.8933964668047
彰化縣田尾鄉溪頂村4鄰田溪路172號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,172號,120.51158618889,23.893469798568
彰化縣田尾鄉田尾村8鄰田溪路1號,10007,1000721,1000721-001,8鄰,田溪路,,,,,,1號,120.516016538866,23.9000081329935
彰化縣田尾鄉田尾村8鄰田溪路3號,10007,1000721,1000721-001,8鄰,田溪路,,,,,,3號,120.516125477191,23.8999095036234
彰化縣田尾鄉田尾村9鄰田溪路19號,10007,1000721,1000721-001,9鄰,田溪路,,,,,,19號,120.515297675106,23.8993297962771
彰化縣田尾鄉豐田村1鄰田溪路2號,10007,1000721,1000721-002,1鄰,田溪路,,,,,,2號,120.515828220731,23.9000635862978
彰化縣田尾鄉豐田村1鄰田溪路4號,10007,1000721,1000721-002,1鄰,田溪路,,,,,,4號,120.515825297834,23.9001944413161
彰化縣田尾鄉豐田村1鄰田溪路6號,10007,1000721,1000721-002,1鄰,田溪路,,,,,,6號,120.515740400107,23.9001904539077
彰化縣田尾鄉豐田村1鄰田溪路8號,10007,1000721,1000721-002,1鄰,田溪路,,,,,,8號,120.515696181564,23.9001204175012
