FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區新榮里7鄰仁和街5號,67,6701300,6701300-002,7鄰,仁和街,,,,,,5號,120.180030293664,23.2218778470835
臺南市學甲區新榮里7鄰仁和街8號,67,6701300,6701300-002,7鄰,仁和街,,,,,,8號,120.180189554386,23.2220530438713
臺南市學甲區新榮里7鄰仁和街11號,67,6701300,6701300-002,7鄰,仁和街,,,,,,11號,120.179887532786,23.221944645659
臺南市學甲區新榮里7鄰仁和街15號,67,6701300,6701300-002,7鄰,仁和街,,,,,,15號,120.179783262631,23.2219961135897
臺南市學甲區新榮里7鄰仁和街20號,67,6701300,6701300-002,7鄰,仁和街,,,,,,20號,120.180012906323,23.2221812493632
臺南市學甲區新榮里7鄰仁和街22號,67,6701300,6701300-002,7鄰,仁和街,,,,,,22號,120.179943893566,23.2222348878485
臺南市學甲區新榮里7鄰仁和街32號,67,6701300,6701300-002,7鄰,仁和街,,,,,,32號,120.179800688518,23.2223103526624
臺南市學甲區新榮里7鄰仁和街36號,67,6701300,6701300-002,7鄰,仁和街,,,,,,36號,120.17975758203,23.2223455247426
臺南市學甲區新榮里7鄰仁和街38號,67,6701300,6701300-002,7鄰,仁和街,,,,,,38號,120.179721279698,23.2223704382934
臺南市學甲區新榮里7鄰仁和街51號,67,6701300,6701300-002,7鄰,仁和街,,,,,,51號,120.179055851535,23.2225416923586
臺南市學甲區新榮里7鄰仁和街58號,67,6701300,6701300-002,7鄰,仁和街,,,,,,58號,120.17943930428,23.2226109665224
臺南市學甲區新榮里7鄰仁和街60號,67,6701300,6701300-002,7鄰,仁和街,,,,,,60號,120.179395638438,23.2226417109566
臺南市學甲區新榮里7鄰仁和街63號,67,6701300,6701300-002,7鄰,仁和街,,,,,,63號,120.178840130397,23.2227321789293
臺南市學甲區新榮里7鄰仁和街69號,67,6701300,6701300-002,7鄰,仁和街,,,,,,69號,120.17871634454,23.2227953732753
臺南市學甲區新榮里7鄰仁和街70號,67,6701300,6701300-002,7鄰,仁和街,,,,,,70號,120.179147709598,23.2227946463026
臺南市學甲區新榮里7鄰仁和街71號,67,6701300,6701300-002,7鄰,仁和街,,,,,,71號,120.178673074802,23.2228252165882
臺南市學甲區新榮里7鄰仁和街80號,67,6701300,6701300-002,7鄰,仁和街,,,,,,80號,120.178966254612,23.2229097321959
臺南市學甲區新榮里7鄰仁和街82號,67,6701300,6701300-002,7鄰,仁和街,,,,,,82號,120.178941614771,23.2229287467711
臺南市學甲區新榮里7鄰仁和街86號,67,6701300,6701300-002,7鄰,仁和街,,,,,,86號,120.178902471091,23.2229549094619
臺南市學甲區新榮里7鄰仁和街88號,67,6701300,6701300-002,7鄰,仁和街,,,,,,88號,120.178863007239,23.222985495091
臺南市學甲區新榮里7鄰仁和街90號,67,6701300,6701300-002,7鄰,仁和街,,,,,,90號,120.178834132015,23.2230100860262
臺南市學甲區新榮里7鄰仁和街92號,67,6701300,6701300-002,7鄰,仁和街,,,,,,92號,120.178795404456,23.2230480799506
臺南市學甲區新榮里7鄰仁和街96號,67,6701300,6701300-002,7鄰,仁和街,,,,,,96號,120.178756651515,23.2230742446442
臺南市學甲區新榮里7鄰仁和街98號,67,6701300,6701300-002,7鄰,仁和街,,,,,,98號,120.17871906213,23.2231018601805
臺南市學甲區新榮里7鄰仁和街100號,67,6701300,6701300-002,7鄰,仁和街,,,,,,100號,120.17868343171,23.2231286732561
臺南市學甲區新榮里7鄰仁和街102號,67,6701300,6701300-002,7鄰,仁和街,,,,,,102號,120.178643101709,23.2231570871409
臺南市學甲區新榮里7鄰仁和街106號,67,6701300,6701300-002,7鄰,仁和街,,,,,,106號,120.178602291472,23.22318414403
臺南市學甲區新榮里7鄰仁和街108號,67,6701300,6701300-002,7鄰,仁和街,,,,,,108號,120.178565775074,23.223212036029
臺南市學甲區新榮里7鄰仁和街110號,67,6701300,6701300-002,7鄰,仁和街,,,,,,110號,120.178524970882,23.2232380996466
臺南市學甲區新榮里7鄰仁和街112號,67,6701300,6701300-002,7鄰,仁和街,,,,,,112號,120.178484949936,23.2232638964508
臺南市學甲區新榮里7鄰仁和街128號,67,6701300,6701300-002,7鄰,仁和街,,,,,,128號,120.178112569888,23.2236840046706
臺南市學甲區新榮里7鄰仁和街130號,67,6701300,6701300-002,7鄰,仁和街,,,,,,130號,120.177826244734,23.2237563715514
