FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣義竹鄉東過村16鄰過路子1號,10010,1001010,1001010-014,16鄰,過路子,,,,,,1號,120.214086460486,23.3055422804573
嘉義縣義竹鄉東過村16鄰過路子2號,10010,1001010,1001010-014,16鄰,過路子,,,,,,2號,120.213835591038,23.3055932149621
嘉義縣義竹鄉東過村16鄰過路子3號,10010,1001010,1001010-014,16鄰,過路子,,,,,,3號,120.213751574436,23.305383302322
嘉義縣義竹鄉東過村16鄰過路子4號,10010,1001010,1001010-014,16鄰,過路子,,,,,,4號,120.21324055608,23.3053342353711
嘉義縣義竹鄉東過村16鄰過路子5號,10010,1001010,1001010-014,16鄰,過路子,,,,,,5號,120.212605467201,23.3051703167796
嘉義縣義竹鄉東過村16鄰過路子6號,10010,1001010,1001010-014,16鄰,過路子,,,,,,6號,120.2121675596,23.3052073062789
嘉義縣義竹鄉東過村16鄰過路子7號,10010,1001010,1001010-014,16鄰,過路子,,,,,,7號,120.212130493091,23.3050602955238
嘉義縣義竹鄉東過村16鄰過路子8號,10010,1001010,1001010-014,16鄰,過路子,,,,,,8號,120.211936475236,23.3050362944648
嘉義縣義竹鄉東過村16鄰過路子9號,10010,1001010,1001010-014,16鄰,過路子,,,,,,9號,120.211826574808,23.3049722625615
嘉義縣義竹鄉東過村16鄰過路子10號,10010,1001010,1001010-014,16鄰,過路子,,,,,,10號,120.211572497325,23.3050533368445
嘉義縣義竹鄉東過村16鄰過路子1號之1,10010,1001010,1001010-014,16鄰,過路子,,,,,,1號之1,120.218236514671,23.3091792841499
嘉義縣義竹鄉東過村16鄰過路子1號之2,10010,1001010,1001010-014,16鄰,過路子,,,,,,1號之2,120.218632489908,23.309728283689
嘉義縣義竹鄉東過村16鄰過路子12號,10010,1001010,1001010-014,16鄰,過路子,,,,,,12號,120.211543538402,23.3052392953112
嘉義縣義竹鄉東過村16鄰過路子13號,10010,1001010,1001010-014,16鄰,過路子,,,,,,13號,120.211777471842,23.305192252445
嘉義縣義竹鄉東過村16鄰過路子1號之3,10010,1001010,1001010-014,16鄰,過路子,,,,,,1號之3,120.215069566651,23.3064772748077
嘉義縣義竹鄉東過村16鄰過路子14號,10010,1001010,1001010-014,16鄰,過路子,,,,,,14號,120.212426469229,23.305534221534
嘉義縣義竹鄉東過村16鄰過路子1號之5,10010,1001010,1001010-014,16鄰,過路子,,,,,,1號之5,120.211996556627,23.3104362324563
嘉義縣義竹鄉東過村16鄰過路子15號,10010,1001010,1001010-014,16鄰,過路子,,,,,,15號,120.21230352035,23.3055442590388
嘉義縣義竹鄉東過村16鄰過路子16號,10010,1001010,1001010-014,16鄰,過路子,,,,,,16號,120.21219221145,23.30555327136
嘉義縣義竹鄉東過村16鄰過路子1號之6,10010,1001010,1001010-014,16鄰,過路子,,,,,,1號之6,120.217345572197,23.3078413176701
嘉義縣義竹鄉東過村16鄰過路子1號附7,10010,1001010,1001010-014,16鄰,過路子,,,,,,1號附7,120.218399706293,23.3090255979652
嘉義縣義竹鄉東過村16鄰過路子17號,10010,1001010,1001010-014,16鄰,過路子,,,,,,17號,120.212066504058,23.3055502919106
嘉義縣義竹鄉東過村16鄰過路子18號,10010,1001010,1001010-014,16鄰,過路子,,,,,,18號,120.211878555212,23.3055912454989
嘉義縣義竹鄉東過村16鄰過路子1號之8,10010,1001010,1001010-014,16鄰,過路子,,,,,,1號之8,120.211001519615,23.3102132482982
嘉義縣義竹鄉東過村16鄰過路子19號,10010,1001010,1001010-014,16鄰,過路子,,,,,,19號,120.211660517336,23.3055952060028
嘉義縣義竹鄉東過村16鄰過路子20號,10010,1001010,1001010-014,16鄰,過路子,,,,,,20號,120.211817577831,23.305802236186
嘉義縣義竹鄉東過村15鄰過路子21號,10010,1001010,1001010-014,15鄰,過路子,,,,,,21號,120.212441547535,23.3057462266044
嘉義縣義竹鄉東過村15鄰過路子22號,10010,1001010,1001010-014,15鄰,過路子,,,,,,22號,120.212194469119,23.3060662654227
嘉義縣義竹鄉東過村15鄰過路子23號,10010,1001010,1001010-014,15鄰,過路子,,,,,,23號,120.212329538966,23.3062392325771
嘉義縣義竹鄉東過村15鄰過路子24號,10010,1001010,1001010-014,15鄰,過路子,,,,,,24號,120.211989529201,23.3057552426095
嘉義縣義竹鄉東過村15鄰過路子25號,10010,1001010,1001010-014,15鄰,過路子,,,,,,25號,120.211388278685,23.3058213877369
嘉義縣義竹鄉東過村15鄰過路子26號,10010,1001010,1001010-014,15鄰,過路子,,,,,,26號,120.211371213453,23.3058637419346
嘉義縣義竹鄉東過村15鄰過路子27號,10010,1001010,1001010-014,15鄰,過路子,,,,,,27號,120.211516539648,23.3057892546747
嘉義縣義竹鄉東過村15鄰過路子28號,10010,1001010,1001010-014,15鄰,過路子,,,,,,28號,120.211400081086,23.305792822652
