FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里16鄰安中路1號,64,6402100,6402100-003,16鄰,安中路,,,,,,1號,120.341193829191,22.7859387390885
高雄市燕巢區安招里16鄰安中路1之1號,64,6402100,6402100-003,16鄰,安中路,,,,,,1之1號,120.341142627564,22.7859758057986
高雄市燕巢區安招里16鄰安中路2號,64,6402100,6402100-003,16鄰,安中路,,,,,,2號,120.341169033585,22.7856872259261
高雄市燕巢區安招里16鄰安中路2之5號,64,6402100,6402100-003,16鄰,安中路,,,,,,2之5號,120.341214704881,22.7856356242591
高雄市燕巢區安招里16鄰安中路2之6號,64,6402100,6402100-003,16鄰,安中路,,,,,,2之6號,120.341371348225,22.7855344875512
高雄市燕巢區安招里16鄰安中路3號,64,6402100,6402100-003,16鄰,安中路,,,,,,3號,120.340993441602,22.785767233926
高雄市燕巢區安招里16鄰安中路3之1號,64,6402100,6402100-003,16鄰,安中路,,,,,,3之1號,120.340879130768,22.7859034843761
高雄市燕巢區安招里16鄰安中路4號,64,6402100,6402100-003,16鄰,安中路,,,,,,4號,120.341119979544,22.7857212491712
高雄市燕巢區安招里16鄰安中路15號,64,6402100,6402100-003,16鄰,安中路,,,,,,15號,120.340434082982,22.7859776824202
高雄市燕巢區安招里16鄰安中路39之1號,64,6402100,6402100-003,16鄰,安中路,,,,,,39之1號,120.339649848669,22.7881090811947
高雄市燕巢區安招里16鄰安中路66號,64,6402100,6402100-003,16鄰,安中路,,,,,,66號,120.337241650443,22.7841485885568
高雄市燕巢區安招里16鄰安中路75號,64,6402100,6402100-003,16鄰,安中路,,,,,,75號,120.338575691198,22.7848585982016
高雄市燕巢區安招里16鄰安中路76號,64,6402100,6402100-003,16鄰,安中路,,,,,,76號,120.338473895404,22.7853882698363
高雄市燕巢區安招里16鄰安中路80號,64,6402100,6402100-003,16鄰,安中路,,,,,,80號,120.338111037939,22.7853431473138
高雄市燕巢區安招里16鄰安中路80之12號,64,6402100,6402100-003,16鄰,安中路,,,,,,80之12號,120.337053999826,22.7851357607526
高雄市燕巢區安招里16鄰安中路80之6號,64,6402100,6402100-003,16鄰,安中路,,,,,,80之6號,120.33764836318,22.7849977319539
高雄市燕巢區安招里16鄰安中路105號,64,6402100,6402100-003,16鄰,安中路,,,,,,105號,120.33576418914,22.7840980142017
高雄市燕巢區安招里16鄰安中路120號,64,6402100,6402100-003,16鄰,安中路,,,,,,120號,120.334275250924,22.7858105934629
