FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村36鄰北安街81巷1號,10015,1001505,1001505-002,36鄰,北安街,,81巷,,,,1號,121.582812867189,23.9857291153636
花蓮縣吉安鄉勝安村36鄰北安街81巷2號,10015,1001505,1001505-002,36鄰,北安街,,81巷,,,,2號,121.58307382289,23.9852138158877
花蓮縣吉安鄉勝安村36鄰北安街81巷3號,10015,1001505,1001505-002,36鄰,北安街,,81巷,,,,3號,121.583735882787,23.9850810054835
花蓮縣吉安鄉勝安村36鄰北安街81巷5號,10015,1001505,1001505-002,36鄰,北安街,,81巷,,,,5號,121.583824652818,23.985022067638
花蓮縣吉安鄉勝安村36鄰北安街81巷6號,10015,1001505,1001505-002,36鄰,北安街,,81巷,,,,6號,121.583261307684,23.9850782057014
花蓮縣吉安鄉勝安村36鄰北安街81巷8號,10015,1001505,1001505-002,36鄰,北安街,,81巷,,,,8號,121.583158911599,23.9848392287644
花蓮縣吉安鄉勝安村36鄰北安街81巷12號,10015,1001505,1001505-002,36鄰,北安街,,81巷,,,,12號,121.583670015186,23.9848357499869
花蓮縣吉安鄉勝安村36鄰北安街81巷16號,10015,1001505,1001505-002,36鄰,北安街,,81巷,,,,16號,121.584647114749,23.9842628234167
花蓮縣吉安鄉勝安村36鄰北安街83號,10015,1001505,1001505-002,36鄰,北安街,,,,,,83號,121.582322116643,23.9854756310388
花蓮縣吉安鄉勝安村36鄰北安街85號,10015,1001505,1001505-002,36鄰,北安街,,,,,,85號,121.582112832473,23.9851017101806
花蓮縣吉安鄉勝安村36鄰北安街105巷2號,10015,1001505,1001505-002,36鄰,北安街,,105巷,,,,2號,121.581535738135,23.9835078558057
花蓮縣吉安鄉勝安村36鄰北安街105巷6號,10015,1001505,1001505-002,36鄰,北安街,,105巷,,,,6號,121.581790273969,23.9833986566902
花蓮縣吉安鄉勝安村36鄰北安街105巷32號,10015,1001505,1001505-002,36鄰,北安街,,105巷,,,,32號,121.581878131838,23.9832242388794
花蓮縣吉安鄉勝安村36鄰北安街105巷36號,10015,1001505,1001505-002,36鄰,北安街,,105巷,,,,36號,121.582161451132,23.9830058291429
花蓮縣吉安鄉勝安村36鄰北安街105巷45號,10015,1001505,1001505-002,36鄰,北安街,,105巷,,,,45號,121.582840543366,23.9833823089831
