FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉忠孝村4鄰孝三街12I-,10004,1000406,1000406-014,4鄰,孝三街,,,,,,12I-,120.997462168532,24.8785178221034
新竹縣新豐鄉忠孝村4鄰孝三街16G-1I-,10004,1000406,1000406-014,4鄰,孝三街,,16G-,,,,1I-,120.997564309867,24.8783864586939
新竹縣新豐鄉忠孝村4鄰孝三街16G-2I-,10004,1000406,1000406-014,4鄰,孝三街,,16G-,,,,2I-,120.99751195305,24.8784294336334
新竹縣新豐鄉忠孝村4鄰孝三街16G-3I-,10004,1000406,1000406-014,4鄰,孝三街,,16G-,,,,3I-,120.997540755014,24.8783673178241
新竹縣新豐鄉忠孝村4鄰孝三街16G-5I-,10004,1000406,1000406-014,4鄰,孝三街,,16G-,,,,5I-,120.997511954629,24.8783506145663
新竹縣新豐鄉忠孝村4鄰孝三街16G-6I-,10004,1000406,1000406-014,4鄰,孝三街,,16G-,,,,6I-,120.99748829937,24.8784031602151
新竹縣新豐鄉忠孝村4鄰孝三街16G-7I-,10004,1000406,1000406-014,4鄰,孝三街,,16G-,,,,7I-,120.997477908955,24.8783243409725
新竹縣新豐鄉忠孝村4鄰孝三街16G-8I-,10004,1000406,1000406-014,4鄰,孝三街,,16G-,,,,8I-,120.997456925871,24.8783792340794
新竹縣新豐鄉忠孝村4鄰孝三街16G-9I-,10004,1000406,1000406-014,4鄰,孝三街,,16G-,,,,9I-,120.997438617806,24.8782980672809
新竹縣新豐鄉忠孝村4鄰孝三街16G-10I-,10004,1000406,1000406-014,4鄰,孝三街,,16G-,,,,10I-,120.997415061498,24.8783506129201
新竹縣新豐鄉忠孝村4鄰孝三街16G-11I-,10004,1000406,1000406-014,4鄰,孝三街,,16G-,,,,11I-,120.997415063138,24.8782717938522
新竹縣新豐鄉忠孝村4鄰孝三街16G-12I-,10004,1000406,1000406-014,4鄰,孝三街,,16G-,,,,12I-,120.997386261335,24.8783243393962
新竹縣新豐鄉忠孝村4鄰孝三街16I-,10004,1000406,1000406-014,4鄰,孝三街,,,,,,16I-,120.997519770662,24.8784867649286
新竹縣新豐鄉忠孝村4鄰孝三街16G-16I-,10004,1000406,1000406-014,4鄰,孝三街,,16G-,,,,16I-,120.997357362264,24.8782956281616
新竹縣新豐鄉忠孝村4鄰孝三街18I-,10004,1000406,1000406-014,4鄰,孝三街,,,,,,18I-,120.997585192263,24.8784175171764
新竹縣新豐鄉忠孝村4鄰孝三街20I-,10004,1000406,1000406-014,4鄰,孝三街,,,,,,20I-,120.997608747914,24.8783960296542
新竹縣新豐鄉忠孝村4鄰孝三街22之1I-二樓,10004,1000406,1000406-014,4鄰,孝三街,,,,,,22之1I-二樓,120.997665954772,24.8783273234457
新竹縣新豐鄉忠孝村4鄰孝三街22之1I-三樓,10004,1000406,1000406-014,4鄰,孝三街,,,,,,22之1I-三樓,120.997665954772,24.8783273234457
新竹縣新豐鄉忠孝村4鄰孝三街22I-,10004,1000406,1000406-014,4鄰,孝三街,,,,,,22I-,120.997637648067,24.8783721045097
新竹縣新豐鄉忠孝村4鄰孝三街22之1I-,10004,1000406,1000406-014,4鄰,孝三街,,,,,,22之1I-,120.997665954772,24.8783273234457
新竹縣新豐鄉忠孝村4鄰孝三街26I-,10004,1000406,1000406-014,4鄰,孝三街,,,,,,26I-,120.997687333009,24.8783063775885
