FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區中正里4鄰和正街1號,64,6403000,6403000-005,4鄰,和正街,,,,,,1號,120.503763302785,22.9325225240582
高雄市旗山區中正里3鄰和正街2號,64,6403000,6403000-005,3鄰,和正街,,,,,,2號,120.50382539063,22.9323563478141
高雄市旗山區中正里4鄰和正街3號,64,6403000,6403000-005,4鄰,和正街,,,,,,3號,120.503823717137,22.9325775194595
高雄市旗山區中正里3鄰和正街4號,64,6403000,6403000-005,3鄰,和正街,,,,,,4號,120.503890025535,22.9323420467069
高雄市旗山區中正里3鄰和正街4之1號,64,6403000,6403000-005,3鄰,和正街,,,,,,4之1號,120.503976511375,22.9323353363178
高雄市旗山區中正里4鄰和正街5號,64,6403000,6403000-005,4鄰,和正街,,,,,,5號,120.503906863987,22.9325051825071
高雄市旗山區中正里4鄰和正街5之1號,64,6403000,6403000-005,4鄰,和正街,,,,,,5之1號,120.503952806032,22.9324888904172
高雄市旗山區中正里4鄰和正街5之2號,64,6403000,6403000-005,4鄰,和正街,,,,,,5之2號,120.504000284913,22.9324575310831
高雄市旗山區中正里3鄰和正街6號,64,6403000,6403000-005,3鄰,和正街,,,,,,6號,120.504081952496,22.9323040767736
高雄市旗山區中正里5鄰和正街7號,64,6403000,6403000-005,5鄰,和正街,,,,,,7號,120.50411337061,22.9324341339444
高雄市旗山區中正里5鄰和正街7之1號,64,6403000,6403000-005,5鄰,和正街,,,,,,7之1號,120.504070401427,22.9324319226864
高雄市旗山區中正里3鄰和正街8號,64,6403000,6403000-005,3鄰,和正街,,,,,,8號,120.504244938774,22.9322482169666
高雄市旗山區中正里5鄰和正街9之1號,64,6403000,6403000-005,5鄰,和正街,,,,,,9之1號,120.504222526135,22.9324592096175
高雄市旗山區中正里3鄰和正街10號,64,6403000,6403000-005,3鄰,和正街,,,,,,10號,120.504277767937,22.9321674326025
高雄市旗山區中正里5鄰和正街11號,64,6403000,6403000-005,5鄰,和正街,,,,,,11號,120.504290692938,22.9324388779215
高雄市旗山區中正里5鄰和正街13號,64,6403000,6403000-005,5鄰,和正街,,,,,,13號,120.504595272967,22.9321640529144
高雄市旗山區中正里5鄰和正街15號,64,6403000,6403000-005,5鄰,和正街,,,,,,15號,120.504535075093,22.9320280722588
高雄市旗山區中正里5鄰和正街17號,64,6403000,6403000-005,5鄰,和正街,,,,,,17號,120.504652321735,22.9319435055505
高雄市旗山區中正里5鄰和正街19號,64,6403000,6403000-005,5鄰,和正街,,,,,,19號,120.50469382261,22.9319258357664
高雄市旗山區中正里5鄰和正街19之5號,64,6403000,6403000-005,5鄰,和正街,,,,,,19之5號,120.504858207225,22.9318632880213
高雄市旗山區中正里5鄰和正街19之1號,64,6403000,6403000-005,5鄰,和正街,,,,,,19之1號,120.504732394045,22.9319040388889
高雄市旗山區中正里5鄰和正街19之2號,64,6403000,6403000-005,5鄰,和正街,,,,,,19之2號,120.504785695969,22.9318987236036
高雄市旗山區中正里5鄰和正街19之3號,64,6403000,6403000-005,5鄰,和正街,,,,,,19之3號,120.504830150767,22.9318837992626
高雄市旗山區中正里5鄰和正街21號,64,6403000,6403000-005,5鄰,和正街,,,,,,21號,120.50491377876,22.932078479393
高雄市旗山區中正里5鄰和正街21之1號,64,6403000,6403000-005,5鄰,和正街,,,,,,21之1號,120.504945404235,22.9318968737562
高雄市旗山區中正里5鄰和正街21之2號,64,6403000,6403000-005,5鄰,和正街,,,,,,21之2號,120.504933668297,22.9317190702284
高雄市旗山區中正里5鄰和正街23號,64,6403000,6403000-005,5鄰,和正街,,,,,,23號,120.506676059327,22.9325431161344
高雄市旗山區中正里5鄰和正街25號,64,6403000,6403000-005,5鄰,和正街,,,,,,25號,120.505919468923,22.9316355560772
高雄市旗山區中正里5鄰和正街30號,64,6403000,6403000-005,5鄰,和正街,,,,,,30號,120.506531949008,22.9311082690363
高雄市旗山區中正里5鄰和正街34號,64,6403000,6403000-005,5鄰,和正街,,,,,,34號,120.506563143594,22.9311741176501
高雄市旗山區中正里5鄰和正街36號,64,6403000,6403000-005,5鄰,和正街,,,,,,36號,120.507322649892,22.9310065570084
高雄市旗山區中正里5鄰和正街38號,64,6403000,6403000-005,5鄰,和正街,,,,,,38號,120.507383916473,22.930982490981
高雄市旗山區中正里5鄰和正街46號,64,6403000,6403000-005,5鄰,和正街,,,,,,46號,120.50847437227,22.9303104102752
高雄市旗山區中正里5鄰和正街91號,64,6403000,6403000-005,5鄰,和正街,,,,,,91號,120.514232616924,22.92973502196
高雄市旗山區中正里5鄰和正街101號,64,6403000,6403000-005,5鄰,和正街,,,,,,101號,120.518250928791,22.9298741453711
高雄市旗山區中正里5鄰和正街101之1號,64,6403000,6403000-005,5鄰,和正街,,,,,,101之1號,120.518255937389,22.9298363223844
