FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區曲溪里5鄰成德路1號,10018,1001802,1001802-032,5鄰,成德路,,,,,,1號,120.956337791012,24.7952241767827
新竹市北區曲溪里5鄰成德路1號二樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,1號二樓,120.956337791012,24.7952241767827
新竹市北區曲溪里5鄰成德路1號三樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,1號三樓,120.956337791012,24.7952241767827
新竹市北區曲溪里5鄰成德路1號四樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,1號四樓,120.956337791012,24.7952241767827
新竹市北區曲溪里5鄰成德路1號五樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,1號五樓,120.956337791012,24.7952241767827
新竹市北區曲溪里7鄰成德路2號,10018,1001802,1001802-032,7鄰,成德路,,,,,,2號,120.956041563705,24.7949591900977
新竹市北區曲溪里5鄰成德路3號,10018,1001802,1001802-032,5鄰,成德路,,,,,,3號,120.956364009102,24.7952008905669
新竹市北區曲溪里5鄰成德路3號二樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,3號二樓,120.956364009102,24.7952008905669
新竹市北區曲溪里5鄰成德路3號三樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,3號三樓,120.956364009102,24.7952008905669
新竹市北區曲溪里5鄰成德路3號四樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,3號四樓,120.956364009102,24.7952008905669
新竹市北區曲溪里5鄰成德路3號五樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,3號五樓,120.956364009102,24.7952008905669
新竹市北區曲溪里5鄰成德路5號,10018,1001802,1001802-032,5鄰,成德路,,,,,,5號,120.956407141394,24.7951736366773
新竹市北區曲溪里5鄰成德路5號二樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,5號二樓,120.956407141394,24.7951736366773
新竹市北區曲溪里5鄰成德路5號三樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,5號三樓,120.956407141394,24.7951736366773
新竹市北區曲溪里5鄰成德路5號四樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,5號四樓,120.956407141394,24.7951736366773
新竹市北區曲溪里5鄰成德路5號五樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,5號五樓,120.956407141394,24.7951736366773
新竹市北區曲溪里7鄰成德路6號,10018,1001802,1001802-032,7鄰,成德路,,,,,,6號,120.956125339382,24.7949508180551
新竹市北區曲溪里5鄰成德路7號,10018,1001802,1001802-032,5鄰,成德路,,,,,,7號,120.95643375013,24.7951645255102
新竹市北區曲溪里5鄰成德路7號二樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,7號二樓,120.95643375013,24.7951645255102
新竹市北區曲溪里5鄰成德路7號三樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,7號三樓,120.95643375013,24.7951645255102
新竹市北區曲溪里5鄰成德路7號四樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,7號四樓,120.95643375013,24.7951645255102
新竹市北區曲溪里5鄰成德路7號五樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,7號五樓,120.95643375013,24.7951645255102
新竹市北區曲溪里7鄰成德路8號,10018,1001802,1001802-032,7鄰,成德路,,,,,,8號,120.956250860173,24.7949221437587
新竹市北區曲溪里5鄰成德路9號,10018,1001802,1001802-032,5鄰,成德路,,,,,,9號,120.956430396872,24.7951372580749
新竹市北區曲溪里5鄰成德路9號二樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,9號二樓,120.956430396872,24.7951372580749
新竹市北區曲溪里5鄰成德路9號三樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,9號三樓,120.956430396872,24.7951372580749
新竹市北區曲溪里5鄰成德路9號四樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,9號四樓,120.956430396872,24.7951372580749
新竹市北區曲溪里5鄰成德路9號五樓,10018,1001802,1001802-032,5鄰,成德路,,,,,,9號五樓,120.956430396872,24.7951372580749
新竹市北區曲溪里7鄰成德路10號,10018,1001802,1001802-032,7鄰,成德路,,,,,,10號,120.956318663703,24.7947694894431
