FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平昌里12鄰文昌東八街2號,66,6600800,平昌里,12鄰,文昌東八街,,,,,,2號,120.690505413895,24.16786801886
臺中市北屯區平昌里12鄰文昌東八街2號三樓,66,6600800,平昌里,12鄰,文昌東八街,,,,,,2號三樓,120.690505413895,24.16786801886
臺中市北屯區平昌里12鄰文昌東八街2號四樓,66,6600800,平昌里,12鄰,文昌東八街,,,,,,2號四樓,120.690505413895,24.16786801886
臺中市北屯區平昌里12鄰文昌東八街2號五樓,66,6600800,平昌里,12鄰,文昌東八街,,,,,,2號五樓,120.690505413895,24.16786801886
臺中市北屯區平昌里12鄰文昌東八街2號六樓,66,6600800,平昌里,12鄰,文昌東八街,,,,,,2號六樓,120.690505413895,24.16786801886
臺中市北屯區平昌里12鄰文昌東八街2號七樓,66,6600800,平昌里,12鄰,文昌東八街,,,,,,2號七樓,120.690505413895,24.16786801886
臺中市北屯區平昌里11鄰文昌東八街5號,66,6600800,平昌里,11鄰,文昌東八街,,,,,,5號,120.690585118622,24.168975081386
臺中市北屯區平昌里12鄰文昌東八街6號,66,6600800,平昌里,12鄰,文昌東八街,,,,,,6號,120.690529831945,24.167904266834
臺中市北屯區平昌里12鄰文昌東八街6號二樓,66,6600800,平昌里,12鄰,文昌東八街,,,,,,6號二樓,120.690529831945,24.167904266834
臺中市北屯區平昌里12鄰文昌東八街6號三樓之2,66,6600800,平昌里,12鄰,文昌東八街,,,,,,6號三樓之2,120.690529831945,24.167904266834
臺中市北屯區平昌里12鄰文昌東八街6號三樓之1,66,6600800,平昌里,12鄰,文昌東八街,,,,,,6號三樓之1,120.690529831945,24.167904266834
臺中市北屯區平昌里12鄰文昌東八街6號四樓之2,66,6600800,平昌里,12鄰,文昌東八街,,,,,,6號四樓之2,120.690529831945,24.167904266834
臺中市北屯區平昌里12鄰文昌東八街6號四樓之1,66,6600800,平昌里,12鄰,文昌東八街,,,,,,6號四樓之1,120.690529831945,24.167904266834
臺中市北屯區平昌里12鄰文昌東八街6號五樓之1,66,6600800,平昌里,12鄰,文昌東八街,,,,,,6號五樓之1,120.690529831945,24.167904266834
