FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉大漢村32鄰大安街1號,10015,1001504,1001504-008,32鄰,大安街,,,,,,1號,121.604781779276,24.0404630230798
花蓮縣新城鄉大漢村32鄰大安街75巷9號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,9號,121.606516577909,24.0407343423056
花蓮縣新城鄉大漢村32鄰大安街75巷10號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,10號,121.606702275088,24.0407948065541
花蓮縣新城鄉大漢村32鄰大安街75巷11號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,11號,121.606495934798,24.0407894479484
花蓮縣新城鄉大漢村32鄰大安街75巷12號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,12號,121.606681535261,24.0408502376544
花蓮縣新城鄉大漢村32鄰大安街75巷13號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,13號,121.60647529167,24.0408445535884
花蓮縣新城鄉大漢村32鄰大安街75巷14號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,14號,121.606660795417,24.0409056687518
花蓮縣新城鄉大漢村32鄰大安街75巷15號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,15號,121.606454648568,24.0408996682545
花蓮縣新城鄉大漢村32鄰大安街75巷16號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,16號,121.606640055513,24.0409610908174
花蓮縣新城鄉大漢村32鄰大安街75巷17號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,17號,121.606434005406,24.0409547738888
花蓮縣新城鄉大漢村32鄰大安街75巷18號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,18號,121.606619315634,24.0410165219091
花蓮縣新城鄉大漢村32鄰大安街75巷19號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,19號,121.606413352395,24.0410098795593
花蓮縣新城鄉大漢村32鄰大安街75巷20號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,20號,121.60659858557,24.041071952959
花蓮縣新城鄉大漢村32鄰大安街75巷21號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,21號,121.606392709199,24.0410649851879
花蓮縣新城鄉大漢村32鄰大安街75巷22號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,22號,121.606577845614,24.041127375016
花蓮縣新城鄉大漢村32鄰大安街75巷23號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,23號,121.606372065986,24.0411200908138
花蓮縣新城鄉大漢村32鄰大安街75巷24號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,24號,121.606557105683,24.0411828060992
花蓮縣新城鄉大漢村32鄰大安街75巷25號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,25號,121.606351422755,24.0411751964368
花蓮縣新城鄉大漢村32鄰大安街75巷26號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,26號,121.606536365735,24.0412382371795
花蓮縣新城鄉大漢村32鄰大安街75巷27號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,27號,121.606330779508,24.041230302057
花蓮縣新城鄉大漢村32鄰大安街75巷28號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,28號,121.606515635559,24.041293659189
花蓮縣新城鄉大漢村32鄰大安街75巷29號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,29號,121.606310136243,24.0412854076744
花蓮縣新城鄉大漢村32鄰大安街75巷30號,10015,1001504,1001504-008,32鄰,大安街,,75巷,,,,30號,121.606494895577,24.0413490902636
花蓮縣新城鄉大漢村32鄰大安街77之1號,10015,1001504,1001504-008,32鄰,大安街,,,,,,77之1號,121.606742575845,24.0406506583931
花蓮縣新城鄉大漢村32鄰大安街91之1號,10015,1001504,1001504-008,32鄰,大安街,,,,,,91之1號,121.608025398752,24.040609634122
