FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦祥里18鄰育強街25號,66,6600500,錦祥里,18鄰,育強街,,,,,,25號,120.691941082353,24.157827518794
臺中市北區錦祥里22鄰育強街2之1號,66,6600500,錦祥里,22鄰,育強街,,,,,,2之1號,120.691830490475,24.156993321771
臺中市北區錦祥里22鄰育強街2之4號,66,6600500,錦祥里,22鄰,育強街,,,,,,2之4號,120.691830490475,24.156993321771
臺中市北區錦祥里22鄰育強街2之3號,66,6600500,錦祥里,22鄰,育強街,,,,,,2之3號,120.691830490475,24.156993321771
臺中市北區錦祥里22鄰育強街2之2號,66,6600500,錦祥里,22鄰,育強街,,,,,,2之2號,120.691830490475,24.156993321771
臺中市北區錦祥里22鄰育強街2號,66,6600500,錦祥里,22鄰,育強街,,,,,,2號,120.693463550397,24.155772002425
臺中市北區錦祥里22鄰育強街6之3號,66,6600500,錦祥里,22鄰,育強街,,,,,,6之3號,120.69183422067,24.157046412591
臺中市北區錦祥里22鄰育強街6之2號,66,6600500,錦祥里,22鄰,育強街,,,,,,6之2號,120.69183422067,24.157046412591
臺中市北區錦祥里22鄰育強街6之1號,66,6600500,錦祥里,22鄰,育強街,,,,,,6之1號,120.69183422067,24.157046412591
臺中市北區錦祥里22鄰育強街6號,66,6600500,錦祥里,22鄰,育強街,,,,,,6號,120.69183422067,24.157046412591
臺中市北區錦祥里22鄰育強街6之4號,66,6600500,錦祥里,22鄰,育強街,,,,,,6之4號,120.69183422067,24.157046412591
臺中市北區錦祥里22鄰育強街8之3號,66,6600500,錦祥里,22鄰,育強街,,,,,,8之3號,120.69185086006,24.157100260856
臺中市北區錦祥里22鄰育強街8之2號,66,6600500,錦祥里,22鄰,育強街,,,,,,8之2號,120.69185086006,24.157100260856
臺中市北區錦祥里22鄰育強街8之1號,66,6600500,錦祥里,22鄰,育強街,,,,,,8之1號,120.69185086006,24.157100260856
臺中市北區錦祥里22鄰育強街8號,66,6600500,錦祥里,22鄰,育強街,,,,,,8號,120.69185086006,24.157100260856
臺中市北區錦祥里22鄰育強街8之4號,66,6600500,錦祥里,22鄰,育強街,,,,,,8之4號,120.69185086006,24.157100260856
臺中市北區錦祥里22鄰育強街10巷1之3號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,1之3號,120.692065004657,24.157193884638
臺中市北區錦祥里22鄰育強街10巷1之4號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,1之4號,120.692065004657,24.157193884638
臺中市北區錦祥里22鄰育強街10巷1之1號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,1之1號,120.692065004657,24.157193884638
臺中市北區錦祥里22鄰育強街10巷1號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,1號,120.692065004657,24.157193884638
臺中市北區錦祥里22鄰育強街10巷1之2號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,1之2號,120.692065004657,24.157193884638
臺中市北區錦祥里22鄰育強街10巷2之2號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,2之2號,120.691965123184,24.157028979471
臺中市北區錦祥里22鄰育強街10巷2之4號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,2之4號,120.691965124168,24.157028979473
臺中市北區錦祥里22鄰育強街10巷2號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,2號,120.691965123184,24.157028979471
臺中市北區錦祥里22鄰育強街10巷2之1號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,2之1號,120.691965124168,24.157028979473
臺中市北區錦祥里22鄰育強街10巷2之3號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,2之3號,120.691965124168,24.157028979473
臺中市北區錦祥里22鄰育強街10巷3之1號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,3之1號,120.69213300094,24.157154103288
臺中市北區錦祥里22鄰育強街10巷3號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,3號,120.69213300094,24.157154103288
臺中市北區錦祥里22鄰育強街10巷3之4號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,3之4號,120.69213300094,24.157154103288
臺中市北區錦祥里22鄰育強街10巷3之2號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,3之2號,120.69213300094,24.157154103288
臺中市北區錦祥里22鄰育強街10巷3之3號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,3之3號,120.69213300094,24.157154103288
臺中市北區錦祥里22鄰育強街10巷5之1號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,5之1號,120.692211091917,24.157131516009
臺中市北區錦祥里22鄰育強街10巷5之2號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,5之2號,120.692211091917,24.157131516009
臺中市北區錦祥里22鄰育強街10巷5號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,5號,120.692211091917,24.157131516009
臺中市北區錦祥里22鄰育強街10巷5之4號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,5之4號,120.692211091917,24.157131516009
臺中市北區錦祥里22鄰育強街10巷5之3號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,5之3號,120.692211091917,24.157131516009
臺中市北區錦祥里22鄰育強街10巷6之4號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,6之4號,120.691998217132,24.157017217886
臺中市北區錦祥里22鄰育強街10巷6之2號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,6之2號,120.691998217132,24.157017217886
臺中市北區錦祥里22鄰育強街10巷6之1號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,6之1號,120.691998217132,24.157017217886
臺中市北區錦祥里22鄰育強街10巷6之3號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,6之3號,120.691998217132,24.157017217886
臺中市北區錦祥里22鄰育強街10巷6號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,6號,120.691998217132,24.157017217886
臺中市北區錦祥里22鄰育強街10巷7號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,7號,120.692306960119,24.157082219737
臺中市北區錦祥里22鄰育強街10巷7之3號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,7之3號,120.692306960119,24.157082219737
臺中市北區錦祥里22鄰育強街10巷7之2號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,7之2號,120.692306960119,24.157082219737
臺中市北區錦祥里22鄰育強街10巷7之4號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,7之4號,120.692306960119,24.157082219737
臺中市北區錦祥里22鄰育強街10巷7之1號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,7之1號,120.692306960119,24.157082219737
臺中市北區錦祥里22鄰育強街10巷8號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,8號,120.692139288906,24.156965322223
臺中市北區錦祥里22鄰育強街10巷8之2號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,8之2號,120.692139288906,24.156965322223
臺中市北區錦祥里22鄰育強街10巷8之1號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,8之1號,120.692139288906,24.156965322223
臺中市北區錦祥里22鄰育強街10巷8之4號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,8之4號,120.692139288906,24.156965322223
臺中市北區錦祥里22鄰育強街10巷8之3號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,8之3號,120.692139288906,24.156965322223
臺中市北區錦祥里22鄰育強街10巷9號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,9號,120.692420494276,24.157038268247
臺中市北區錦祥里22鄰育強街10巷9號二樓,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,9號二樓,120.692420494276,24.157038268247
臺中市北區錦祥里22鄰育強街10巷9號三樓,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,9號三樓,120.692420494276,24.157038268247
臺中市北區錦祥里22鄰育強街10巷9號四樓,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,9號四樓,120.692420494276,24.157038268247
臺中市北區錦祥里22鄰育強街10巷11號,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,11號,120.692517230156,24.157001768115
臺中市北區錦祥里22鄰育強街10巷11號二樓,66,6600500,錦祥里,22鄰,育強街,,10巷,,,,11號二樓,120.692517230156,24.157001768115
