FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區金雅里5鄰金雅七街1號,10018,1001802,1001802-043,5鄰,金雅七街,,,,,,1號,120.967645243729,24.8249886024697
新竹市北區金雅里5鄰金雅七街3號,10018,1001802,1001802-043,5鄰,金雅七街,,,,,,3號,120.967445734546,24.8252493952328
新竹市北區金雅里5鄰金雅七街5號,10018,1001802,1001802-043,5鄰,金雅七街,,,,,,5號,120.967405457925,24.8252967865734
新竹市北區金雅里5鄰金雅七街7號,10018,1001802,1001802-043,5鄰,金雅七街,,,,,,7號,120.967371218471,24.8253346089115
新竹市北區金雅里5鄰金雅七街9號,10018,1001802,1001802-043,5鄰,金雅七街,,,,,,9號,120.967335395748,24.8253738754707
新竹市北區金雅里5鄰金雅七街11號,10018,1001802,1001802-043,5鄰,金雅七街,,,,,,11號,120.967301156608,24.8254103435034
新竹市北區金雅里5鄰金雅七街13號,10018,1001802,1001802-043,5鄰,金雅七街,,,,,,13號,120.967259399142,24.8254455458792
新竹市北區金雅里5鄰金雅七街15號,10018,1001802,1001802-043,5鄰,金雅七街,,,,,,15號,120.967223675305,24.8254847221466
新竹市北區金雅里5鄰金雅七街17號,10018,1001802,1001802-043,5鄰,金雅七街,,,,,,17號,120.967187953206,24.8255172172469
新竹市北區金雅里5鄰金雅七街19號,10018,1001802,1001802-043,5鄰,金雅七街,,,,,,19號,120.967153613981,24.82555774809
新竹市北區金雅里5鄰金雅七街21號,10018,1001802,1001802-043,5鄰,金雅七街,,,,,,21號,120.967114921811,24.8255983682536
新竹市北區金雅里4鄰金雅七街35號,10018,1001802,1001802-043,4鄰,金雅七街,,,,,,35號,120.966250954731,24.8263847467139
新竹市北區金雅里4鄰金雅七街37號,10018,1001802,1001802-043,4鄰,金雅七街,,,,,,37號,120.966188415,24.8264431475742
新竹市北區金雅里4鄰金雅七街37號十樓之1,10018,1001802,1001802-043,4鄰,金雅七街,,,,,,37號十樓之1,120.966188415,24.8264431475742
新竹市北區金雅里4鄰金雅七街37號十樓之2,10018,1001802,1001802-043,4鄰,金雅七街,,,,,,37號十樓之2,120.966188415,24.8264431475742
新竹市北區金雅里4鄰金雅七街37號十樓之3,10018,1001802,1001802-043,4鄰,金雅七街,,,,,,37號十樓之3,120.966188415,24.8264431475742
