FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北興里2鄰莊敬北路160I-,10004,1000401,1000401-028,2鄰,莊敬北路,,,,,,160I-,121.025244014371,24.8268588906959
新竹縣竹北市北興里2鄰莊敬北路162I-,10004,1000401,1000401-028,2鄰,莊敬北路,,,,,,162I-,121.025304282988,24.8269568407282
新竹縣竹北市北興里2鄰莊敬北路168I-,10004,1000401,1000401-028,2鄰,莊敬北路,,,,,,168I-,121.025484909116,24.8273365526041
新竹縣竹北市北興里6鄰莊敬北路202I-,10004,1000401,1000401-028,6鄰,莊敬北路,,,,,,202I-,121.025741296758,24.8276150407159
新竹縣竹北市北興里6鄰莊敬北路206I-,10004,1000401,1000401-028,6鄰,莊敬北路,,,,,,206I-,121.025719846298,24.8277002743038
新竹縣竹北市北興里6鄰莊敬北路208I-,10004,1000401,1000401-028,6鄰,莊敬北路,,,,,,208I-,121.02575874364,24.8277842335007
新竹縣竹北市北興里6鄰莊敬北路210I-十樓之1,10004,1000401,1000401-028,6鄰,莊敬北路,,,,,,210I-十樓之1,121.02587467658,24.8277142419059
新竹縣竹北市北興里6鄰莊敬北路210I-十樓之2,10004,1000401,1000401-028,6鄰,莊敬北路,,,,,,210I-十樓之2,121.02587467658,24.8277142419059
新竹縣竹北市北興里6鄰莊敬北路210I-十樓之3,10004,1000401,1000401-028,6鄰,莊敬北路,,,,,,210I-十樓之3,121.02587467658,24.8277142419059
新竹縣竹北市北興里6鄰莊敬北路210I-十樓之5,10004,1000401,1000401-028,6鄰,莊敬北路,,,,,,210I-十樓之5,121.02587467658,24.8277142419059
新竹縣竹北市北興里6鄰莊敬北路210I-三樓之1,10004,1000401,1000401-028,6鄰,莊敬北路,,,,,,210I-三樓之1,121.02587467658,24.8277142419059
新竹縣竹北市北興里6鄰莊敬北路210I-三樓之2,10004,1000401,1000401-028,6鄰,莊敬北路,,,,,,210I-三樓之2,121.02587467658,24.8277142419059
新竹縣竹北市北興里6鄰莊敬北路210I-三樓之3,10004,1000401,1000401-028,6鄰,莊敬北路,,,,,,210I-三樓之3,121.02587467658,24.8277142419059
新竹縣竹北市北興里6鄰莊敬北路210I-三樓之5,10004,1000401,1000401-028,6鄰,莊敬北路,,,,,,210I-三樓之5,121.02587467658,24.8277142419059
新竹縣竹北市北興里6鄰莊敬北路210I-四樓之1,10004,1000401,1000401-028,6鄰,莊敬北路,,,,,,210I-四樓之1,121.02587467658,24.8277142419059
新竹縣竹北市北興里6鄰莊敬北路210I-四樓之2,10004,1000401,1000401-028,6鄰,莊敬北路,,,,,,210I-四樓之2,121.02587467658,24.8277142419059
新竹縣竹北市北興里6鄰莊敬北路210I-四樓之3,10004,1000401,1000401-028,6鄰,莊敬北路,,,,,,210I-四樓之3,121.02587467658,24.8277142419059
新竹縣竹北市北興里6鄰莊敬北路210I-四樓之5,10004,1000401,1000401-028,6鄰,莊敬北路,,,,,,210I-四樓之5,121.02587467658,24.8277142419059
