FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區巷口里1鄰興華街4號,67,6700700,6700700-005,1鄰,興華街,,,,,,4號,120.248373040454,23.1839945998511
臺南市麻豆區巷口里1鄰興華街6號,67,6700700,6700700-005,1鄰,興華街,,,,,,6號,120.248337340099,23.1840032787732
臺南市麻豆區新興里12鄰興華街1號,67,6700700,6700700-000,12鄰,興華街,,,,,,1號,120.247986307708,23.1839304459148
臺南市麻豆區新興里12鄰興華街3號,67,6700700,6700700-000,12鄰,興華街,,,,,,3號,120.247937202834,23.1839432145029
臺南市麻豆區新興里12鄰興華街5號,67,6700700,6700700-000,12鄰,興華街,,,,,,5號,120.247897816357,23.1839647885945
臺南市麻豆區新興里12鄰興華街7號,67,6700700,6700700-000,12鄰,興華街,,,,,,7號,120.24786088736,23.1839835751222
臺南市麻豆區新興里12鄰興華街9號,67,6700700,6700700-000,12鄰,興華街,,,,,,9號,120.247820554413,23.1839997266801
臺南市麻豆區新興里10鄰興華街10號,67,6700700,6700700-000,10鄰,興華街,,,,,,10號,120.248305111094,23.1840200109516
臺南市麻豆區新興里12鄰興華街11號,67,6700700,6700700-000,12鄰,興華街,,,,,,11號,120.247775232018,23.1840172991828
臺南市麻豆區新興里10鄰興華街12號,67,6700700,6700700-000,10鄰,興華街,,,,,,12號,120.248265461397,23.1840362561869
臺南市麻豆區新興里12鄰興華街13號,67,6700700,6700700-000,12鄰,興華街,,,,,,13號,120.24773213894,23.1840379525209
臺南市麻豆區新興里10鄰興華街14號,67,6700700,6700700-000,10鄰,興華街,,,,,,14號,120.248222899137,23.1840493270071
臺南市麻豆區新興里10鄰興華街16號,67,6700700,6700700-000,10鄰,興華街,,,,,,16號,120.248190209491,23.1840610904689
臺南市麻豆區新興里12鄰興華街17號,67,6700700,6700700-000,12鄰,興華街,,,,,,17號,120.247658581733,23.1840566542551
臺南市麻豆區新興里10鄰興華街20號,67,6700700,6700700-000,10鄰,興華街,,,,,,20號,120.248136793539,23.184058758452
臺南市麻豆區新興里12鄰興華街21號,67,6700700,6700700-000,12鄰,興華街,,,,,,21號,120.24759726748,23.1841043104261
臺南市麻豆區新興里12鄰興華街23號,67,6700700,6700700-000,12鄰,興華街,,,,,,23號,120.247547849792,23.1841205990894
臺南市麻豆區新興里10鄰興華街24號,67,6700700,6700700-000,10鄰,興華街,,,,,,24號,120.248056587523,23.1841136388607
臺南市麻豆區新興里12鄰興華街25號,67,6700700,6700700-000,12鄰,興華街,,,,,,25號,120.247500642731,23.184143309594
臺南市麻豆區新興里10鄰興華街26號,67,6700700,6700700-000,10鄰,興華街,,,,,,26號,120.248011426649,23.1841372622932
臺南市麻豆區新興里12鄰興華街27號,67,6700700,6700700-000,12鄰,興華街,,,,,,27號,120.247449735666,23.184163925499
臺南市麻豆區新興里10鄰興華街28號,67,6700700,6700700-000,10鄰,興華街,,,,,,28號,120.247976933914,23.1841570537837
臺南市麻豆區新興里12鄰興華街29號,67,6700700,6700700-000,12鄰,興華街,,,,,,29號,120.24743479491,23.1840061002299
臺南市麻豆區新興里12鄰興華街31號,67,6700700,6700700-000,12鄰,興華街,,,,,,31號,120.247325539544,23.1842600428497
臺南市麻豆區新興里10鄰興華街34號,67,6700700,6700700-000,10鄰,興華街,,,,,,34號,120.24787537077,23.1841883541028
臺南市麻豆區新興里10鄰興華街38號,67,6700700,6700700-000,10鄰,興華街,,,,,,38號,120.247815431803,23.1842171442594
臺南市麻豆區新興里10鄰興華街40號,67,6700700,6700700-000,10鄰,興華街,,,,,,40號,120.247761603625,23.1842361209101
臺南市麻豆區新興里10鄰興華街42號,67,6700700,6700700-000,10鄰,興華街,,,,,,42號,120.247714857436,23.1842462820011
臺南市麻豆區新興里10鄰興華街46號,67,6700700,6700700-000,10鄰,興華街,,,,,,46號,120.247589131339,23.1842841488451
臺南市麻豆區新興里10鄰興華街48號,67,6700700,6700700-000,10鄰,興華街,,,,,,48號,120.247538977342,23.1843098251689
臺南市中西區城隍里13鄰興華街1號,67,6703700,6703700-000,13鄰,興華街,,,,,,1號,120.21013635396,22.9918853897649
臺南市中西區城隍里13鄰興華街5號,67,6703700,6703700-000,13鄰,興華街,,,,,,5號,120.210182125748,22.9919478356618
臺南市中西區城隍里13鄰興華街6號,67,6703700,6703700-000,13鄰,興華街,,,,,,6號,120.21036621345,22.9918411139469
臺南市中西區城隍里13鄰興華街7號,67,6703700,6703700-000,13鄰,興華街,,,,,,7號,120.210201338783,22.9919649081175
臺南市中西區城隍里13鄰興華街8號,67,6703700,6703700-000,13鄰,興華街,,,,,,8號,120.210406181586,22.9918952231207
臺南市中西區城隍里13鄰興華街9號,67,6703700,6703700-000,13鄰,興華街,,,,,,9號,120.210255677793,22.9919798078345
臺南市中西區城隍里13鄰興華街10號,67,6703700,6703700-000,13鄰,興華街,,,,,,10號,120.210454402192,22.9919055772029
臺南市中西區城隍里13鄰興華街11號之1,67,6703700,6703700-000,13鄰,興華街,,,,,,11號之1,120.210360934277,22.9920780386658
臺南市中西區城隍里13鄰興華街11號,67,6703700,6703700-000,13鄰,興華街,,,,,,11號,120.210285398666,22.9920181535026
臺南市中西區城隍里13鄰興華街11號之2,67,6703700,6703700-000,13鄰,興華街,,,,,,11號之2,120.210307199325,22.9920598911424
臺南市中西區城隍里12鄰興華街12之1號,67,6703700,6703700-000,12鄰,興華街,,,,,,12之1號,120.210708481406,22.9920909679098
臺南市中西區城隍里12鄰興華街12號,67,6703700,6703700-000,12鄰,興華街,,,,,,12號,120.210634446864,22.9920412944532
臺南市中西區城隍里13鄰興華街13巷1號,67,6703700,6703700-000,13鄰,興華街,,13巷,,,,1號,120.210314262843,22.9921702747317
臺南市中西區城隍里13鄰興華街15號,67,6703700,6703700-000,13鄰,興華街,,,,,,15號,120.210452207349,22.9920985404867
臺南市中西區城隍里12鄰興華街16號之5,67,6703700,6703700-000,12鄰,興華街,,,,,,16號之5,120.210976284517,22.9922142991624
臺南市中西區城隍里12鄰興華街16號,67,6703700,6703700-000,12鄰,興華街,,,,,,16號,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號之1,67,6703700,6703700-000,12鄰,興華街,,,,,,16號之1,120.210825427063,22.9921079853574
臺南市中西區城隍里12鄰興華街16號之4,67,6703700,6703700-000,12鄰,興華街,,,,,,16號之4,120.210941804623,22.9921892042325
臺南市中西區城隍里12鄰興華街16號之2,67,6703700,6703700-000,12鄰,興華街,,,,,,16號之2,120.210880390108,22.992149797808
臺南市中西區城隍里12鄰興華街16號之3,67,6703700,6703700-000,12鄰,興華街,,,,,,16號之3,120.210914932421,22.9921641471873
臺南市中西區城隍里12鄰興華街16號二樓之1,67,6703700,6703700-000,12鄰,興華街,,,,,,16號二樓之1,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號二樓之2,67,6703700,6703700-000,12鄰,興華街,,,,,,16號二樓之2,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號二樓之3,67,6703700,6703700-000,12鄰,興華街,,,,,,16號二樓之3,120.210828004864,22.9921175701534
臺南市中西區城隍里12鄰興華街16號三樓之2,67,6703700,6703700-000,12鄰,興華街,,,,,,16號三樓之2,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號三樓之1,67,6703700,6703700-000,12鄰,興華街,,,,,,16號三樓之1,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號三樓之3,67,6703700,6703700-000,12鄰,興華街,,,,,,16號三樓之3,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號三樓之4,67,6703700,6703700-000,12鄰,興華街,,,,,,16號三樓之4,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號四樓之1,67,6703700,6703700-000,12鄰,興華街,,,,,,16號四樓之1,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號四樓之2,67,6703700,6703700-000,12鄰,興華街,,,,,,16號四樓之2,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號四樓之3,67,6703700,6703700-000,12鄰,興華街,,,,,,16號四樓之3,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號四樓之4,67,6703700,6703700-000,12鄰,興華街,,,,,,16號四樓之4,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號五樓之1,67,6703700,6703700-000,12鄰,興華街,,,,,,16號五樓之1,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號五樓之2,67,6703700,6703700-000,12鄰,興華街,,,,,,16號五樓之2,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號五樓之3,67,6703700,6703700-000,12鄰,興華街,,,,,,16號五樓之3,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號五樓之4,67,6703700,6703700-000,12鄰,興華街,,,,,,16號五樓之4,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號六樓之1,67,6703700,6703700-000,12鄰,興華街,,,,,,16號六樓之1,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號六樓之2,67,6703700,6703700-000,12鄰,興華街,,,,,,16號六樓之2,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號六樓之3,67,6703700,6703700-000,12鄰,興華街,,,,,,16號六樓之3,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街16號六樓之4,67,6703700,6703700-000,12鄰,興華街,,,,,,16號六樓之4,120.210815192782,22.9921067604583
臺南市中西區城隍里12鄰興華街17號,67,6703700,6703700-000,12鄰,興華街,,,,,,17號,120.210641262798,22.9922110951625
臺南市中西區城隍里12鄰興華街20號,67,6703700,6703700-000,12鄰,興華街,,,,,,20號,120.211160636434,22.9922971206219
臺南市中西區城隍里12鄰興華街21號,67,6703700,6703700-000,12鄰,興華街,,,,,,21號,120.210643840684,22.9922038838898
臺南市中西區城隍里12鄰興華街23號,67,6703700,6703700-000,12鄰,興華街,,,,,,23號,120.210720397566,22.9922559177474
臺南市中西區城隍里12鄰興華街25號,67,6703700,6703700-000,12鄰,興華街,,,,,,25號,120.210783264075,22.9922972277974
臺南市中西區城隍里12鄰興華街35巷2號,67,6703700,6703700-000,12鄰,興華街,,35巷,,,,2號,120.210916277883,22.9926040123184
臺南市中西區城隍里12鄰興華街35巷6號,67,6703700,6703700-000,12鄰,興華街,,35巷,,,,6號,120.210738968595,22.9926351860983
臺南市中西區城隍里12鄰興華街37號,67,6703700,6703700-000,12鄰,興華街,,,,,,37號,120.211201383352,22.9925698533321
臺南市中西區城隍里12鄰興華街41號,67,6703700,6703700-000,12鄰,興華街,,,,,,41號,120.211277960548,22.9926520477183
臺南市中西區城隍里12鄰興華街41號之1,67,6703700,6703700-000,12鄰,興華街,,,,,,41號之1,120.211275320293,22.9926532084928
臺南市中西區城隍里12鄰興華街41號之2,67,6703700,6703700-000,12鄰,興華街,,,,,,41號之2,120.211275292495,22.9926579943321
臺南市中西區城隍里12鄰興華街43號,67,6703700,6703700-000,12鄰,興華街,,,,,,43號,120.21141014526,22.992681963421
臺南市中西區城隍里12鄰興華街45號,67,6703700,6703700-000,12鄰,興華街,,,,,,45號,120.211458571266,22.9927241946454
