FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區東和里10鄰東村十二街16號,66,6602700,東和里,10鄰,東村十二街,,,,,,16號,120.72472528811,24.138244289325
臺中市太平區東和里11鄰東村十二街17巷1號,66,6602700,東和里,11鄰,東村十二街,,17巷,,,,1號,120.724905157304,24.138452523231
臺中市太平區東和里11鄰東村十二街17巷2號,66,6602700,東和里,11鄰,東村十二街,,17巷,,,,2號,120.724931979204,24.138589591869
臺中市太平區東和里11鄰東村十二街17巷3號,66,6602700,東和里,11鄰,東村十二街,,17巷,,,,3號,120.724846149046,24.138452525247
臺中市太平區東和里11鄰東村十二街17巷5號,66,6602700,東和里,11鄰,東村十二街,,17巷,,,,5號,120.724787139765,24.138437836495
臺中市太平區東和里11鄰東村十二街17巷6號,66,6602700,東和里,11鄰,東村十二街,,17巷,,,,6號,120.724870288663,24.138582248205
臺中市太平區東和里11鄰東村十二街17巷7號,66,6602700,東和里,11鄰,東村十二街,,17巷,,,,7號,120.724714720856,24.138428044535
臺中市太平區東和里11鄰東村十二街17巷8號,66,6602700,東和里,11鄰,東村十二街,,17巷,,,,8號,120.724822008429,24.138572463676
臺中市太平區東和里11鄰東村十二街17巷10號,66,6602700,東和里,11鄰,東村十二街,,17巷,,,,10號,120.72476836415,24.138560222509
臺中市太平區東和里11鄰東村十二街17巷12號,66,6602700,東和里,11鄰,東村十二街,,17巷,,,,12號,120.724714720866,24.138547981325
臺中市太平區東和里10鄰東村十二街20號,66,6602700,東和里,10鄰,東村十二街,,,,,,20號,120.724836600256,24.138240002397
臺中市太平區東和里11鄰東村十二街23號,66,6602700,東和里,11鄰,東村十二街,,,,,,23號,120.725048668953,24.138270993939
臺中市太平區東和里11鄰東村十二街25號,66,6602700,東和里,11鄰,東村十二街,,,,,,25號,120.72509464566,24.138258255061
臺中市太平區東和里10鄰東村十二街26號,66,6602700,東和里,10鄰,東村十二街,,,,,,26號,120.725321223838,24.138175773475
臺中市太平區東和里11鄰東村十二街27號,66,6602700,東和里,11鄰,東村十二街,,,,,,27號,120.725137250569,24.138257880302
臺中市太平區東和里10鄰東村十二街28號,66,6602700,東和里,10鄰,東村十二街,,,,,,28號,120.72536009868,24.138171238444
臺中市太平區東和里11鄰東村十二街29號,66,6602700,東和里,11鄰,東村十二街,,,,,,29號,120.725181232586,24.138257688597
臺中市太平區東和里10鄰東村十二街30號,66,6602700,東和里,10鄰,東村十二街,,,,,,30號,120.72540083314,24.138171311714
臺中市太平區東和里11鄰東村十二街31巷1號,66,6602700,東和里,11鄰,東村十二街,,31巷,,,,1號,120.725186844875,24.138440001183
臺中市太平區東和里11鄰東村十二街31巷6弄1號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,1號,120.725259787143,24.138654759999
臺中市太平區東和里11鄰東村十二街31巷6弄2號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,2號,120.725288729667,24.138555669869
臺中市太平區東和里11鄰東村十二街31巷10弄2號,66,6602700,東和里,11鄰,東村十二街,,31巷,10弄,,,2號,120.725235929689,24.138906635789
臺中市太平區東和里11鄰東村十二街31巷3號,66,6602700,東和里,11鄰,東村十二街,,31巷,,,,3號,120.725183524387,24.138474397012
臺中市太平區東和里11鄰東村十二街31巷6弄3號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,3號,120.725308891316,24.138651958965
臺中市太平區東和里11鄰東村十二街31巷5號,66,6602700,東和里,11鄰,東村十二街,,31巷,,,,5號,120.725175373392,24.138513118231
臺中市太平區東和里11鄰東村十二街31巷6弄5號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,5號,120.725355029816,24.138655653709
臺中市太平區東和里11鄰東村十二街31巷6弄6號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,6號,120.725341170666,24.13855684774
臺中市太平區東和里11鄰東村十二街31巷10弄6號,66,6602700,東和里,11鄰,東村十二街,,31巷,10弄,,,6號,120.72528364874,24.138907444009
臺中市太平區東和里11鄰東村十二街31巷6弄7號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,7號,120.725399310234,24.138654017784
臺中市太平區東和里11鄰東村十二街31巷7號,66,6602700,東和里,11鄰,東村十二街,,31巷,,,,7號,120.725173136184,24.138547064542
臺中市太平區東和里11鄰東村十二街31巷6弄8號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,8號,120.725386234721,24.13855683851
臺中市太平區東和里11鄰東村十二街31巷10弄8號,66,6602700,東和里,11鄰,東村十二街,,31巷,10弄,,,8號,120.725330288362,24.138906895871
臺中市太平區東和里11鄰東村十二街31巷6弄9號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,9號,120.72544862918,24.138688869461
臺中市太平區東和里11鄰東村十二街31巷9號,66,6602700,東和里,11鄰,東村十二街,,31巷,,,,9號,120.725165283061,24.138584522188
臺中市太平區東和里11鄰東村十二街31巷6弄10號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,10號,120.72543208746,24.138556108338
臺中市太平區東和里11鄰東村十二街31巷10弄10號,66,6602700,東和里,11鄰,東村十二街,,31巷,10弄,,,10號,120.725418569232,24.13889658063
臺中市太平區東和里11鄰東村十二街31巷6弄11號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,11號,120.725493889103,24.138689312019
臺中市太平區東和里11鄰東村十二街31巷8弄11號,66,6602700,東和里,11鄰,東村十二街,,31巷,8弄,,,11號,120.725598950144,24.138884444444
臺中市太平區東和里11鄰東村十二街31巷11號,66,6602700,東和里,11鄰,東村十二街,,31巷,,,,11號,120.725161862047,24.138619911062
臺中市太平區東和里11鄰東村十二街31巷6弄12號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,12號,120.725477345407,24.138557453832
臺中市太平區東和里11鄰東村十二街31巷10弄12號,66,6602700,東和里,11鄰,東村十二街,,31巷,10弄,,,12號,120.72548970658,24.138897069729
臺中市太平區東和里11鄰東村十二街31巷12號,66,6602700,東和里,11鄰,東村十二街,,31巷,,,,12號,120.725218875234,24.13901387371
臺中市太平區東和里11鄰東村十二街31巷6弄13號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,13號,120.725535303418,24.138693630269
臺中市太平區東和里11鄰東村十二街31巷13號,66,6602700,東和里,11鄰,東村十二街,,31巷,,,,13號,120.725156568287,24.138656831554
臺中市太平區東和里11鄰東村十二街31巷6弄15號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,15號,120.725577717467,24.138690546241
臺中市太平區東和里11鄰東村十二街31巷15號,66,6602700,東和里,11鄰,東村十二街,,31巷,,,,15號,120.725150199152,24.138690499545
臺中市太平區東和里11鄰東村十二街31巷6弄16號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,16號,120.725527230127,24.138557724108
臺中市太平區東和里11鄰東村十二街31巷6弄17號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,17號,120.725621302979,24.138691798393
臺中市太平區東和里11鄰東村十二街31巷17號,66,6602700,東和里,11鄰,東村十二街,,31巷,,,,17號,120.725144912334,24.138724169484
臺中市太平區東和里11鄰東村十二街31巷6弄18號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,18號,120.725566516095,24.138591113015
臺中市太平區東和里11鄰東村十二街31巷6弄19號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,19號,120.725659677334,24.138691325592
臺中市太平區東和里11鄰東村十二街31巷19號,66,6602700,東和里,11鄰,東村十二街,,31巷,,,,19號,120.725143646303,24.13876407691
臺中市太平區東和里11鄰東村十二街31巷6弄20號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,20號,120.725604597361,24.138589646474
臺中市太平區東和里11鄰東村十二街31巷6弄21號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,21號,120.72571300181,24.138693498152
臺中市太平區東和里11鄰東村十二街31巷21號,66,6602700,東和里,11鄰,東村十二街,,31巷,,,,21號,120.725135409624,24.138796838603
臺中市太平區東和里11鄰東村十二街31巷6弄22號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,22號,120.725651919066,24.13859216944
臺中市太平區東和里11鄰東村十二街31巷6弄23號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,23號,120.725754329875,24.1386921277
臺中市太平區東和里11鄰東村十二街31巷23號,66,6602700,東和里,11鄰,東村十二街,,31巷,,,,23號,120.72513090859,24.13883114201
臺中市太平區東和里11鄰東村十二街31巷6弄25號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,25號,120.725797722263,24.138691663879
臺中市太平區東和里11鄰東村十二街31巷6弄26號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,26號,120.725697575031,24.138591438834
臺中市太平區東和里11鄰東村十二街31巷6弄27號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,27號,120.725990180985,24.13873706585
臺中市太平區東和里11鄰東村十二街31巷6弄28號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,28號,120.725736838357,24.138589342329
臺中市太平區東和里11鄰東村十二街31巷6弄30號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,30號,120.725778750775,24.138590772017
臺中市太平區東和里11鄰東村十二街31巷6弄36號,66,6602700,東和里,11鄰,東村十二街,,31巷,6弄,,,36號,120.725882900754,24.138613442119
臺中市太平區東和里10鄰東村十二街32號,66,6602700,東和里,10鄰,東村十二街,,,,,,32號,120.725439599752,24.138171381434
臺中市太平區東和里11鄰東村十二街33號,66,6602700,東和里,11鄰,東村十二街,,,,,,33號,120.725317793441,24.138261636381
臺中市太平區東和里11鄰東村十二街35號,66,6602700,東和里,11鄰,東村十二街,,,,,,35號,120.725363352247,24.138260273645
臺中市太平區東和里10鄰東村十二街36號,66,6602700,東和里,10鄰,東村十二街,,,,,,36號,120.725485059362,24.138170379657
臺中市太平區東和里11鄰東村十二街37號,66,6602700,東和里,11鄰,東村十二街,,,,,,37號,120.725409105331,24.13826008506
臺中市太平區東和里10鄰東村十二街38號,66,6602700,東和里,10鄰,東村十二街,,,,,,38號,120.725546750443,24.138170942035
臺中市太平區東和里11鄰東村十二街39號,66,6602700,東和里,11鄰,東村十二街,,,,,,39號,120.725453775711,24.138260075101
臺中市太平區東和里11鄰東村十二街41號,66,6602700,東和里,11鄰,東村十二街,,,,,,41號,120.725499234389,24.138259524786
臺中市太平區東和里11鄰東村十二街43號,66,6602700,東和里,11鄰,東村十二街,,,,,,43號,120.725545973132,24.138258525291
臺中市太平區東和里11鄰東村十二街45號,66,6602700,東和里,11鄰,東村十二街,,,,,,45號,120.725581681124,24.138262562389
臺中市太平區東和里11鄰東村十二街49號,66,6602700,東和里,11鄰,東村十二街,,,,,,49號,120.725667848702,24.138298058102
臺中市太平區東和里11鄰東村十二街53號,66,6602700,東和里,11鄰,東村十二街,,,,,,53號,120.725832134239,24.138347012354
臺中市太平區東和里11鄰東村十二街57巷2號,66,6602700,東和里,11鄰,東村十二街,,57巷,,,,2號,120.725975632326,24.1384140149
臺中市太平區東和里11鄰東村十二街57巷8號,66,6602700,東和里,11鄰,東村十二街,,57巷,,,,8號,120.726029276528,24.138565768063
臺中市太平區東和里10鄰東村十二街60號,66,6602700,東和里,10鄰,東村十二街,,,,,,60號,120.725842863799,24.138189749446
臺中市太平區東和里10鄰東村十二街62號,66,6602700,東和里,10鄰,東村十二街,,,,,,62號,120.726040005822,24.138230744411
臺中市太平區東和里10鄰東村十二街66號,66,6602700,東和里,10鄰,東村十二街,,,,,,66號,120.726052075721,24.13818546584
臺中市太平區東和里10鄰東村十二街68號,66,6602700,東和里,10鄰,東村十二街,,,,,,68號,120.725986361588,24.138349149278
