FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區民族里1鄰長安街2號,65,6500100,6500100-072,1鄰,長安街,,,,,,2號,121.466623937097,25.0086077107228
新北市板橋區民族里1鄰長安街4號,65,6500100,6500100-072,1鄰,長安街,,,,,,4號,121.4666554377,25.0086195552634
新北市板橋區民族里1鄰長安街6號,65,6500100,6500100-072,1鄰,長安街,,,,,,6號,121.466715808444,25.0086408646259
新北市板橋區民族里1鄰長安街8號,65,6500100,6500100-072,1鄰,長安街,,,,,,8號,121.466752561004,25.0086550815202
新北市板橋區民族里1鄰長安街10號,65,6500100,6500100-072,1鄰,長安街,,,,,,10號,121.466789312581,25.0086692984085
新北市板橋區民族里1鄰長安街12號,65,6500100,6500100-072,1鄰,長安街,,,,,,12號,121.466833947586,25.0086882682542
新北市板橋區民族里1鄰長安街14號,65,6500100,6500100-072,1鄰,長安街,,,,,,14號,121.466866133552,25.0087052837444
新北市板橋區民族里1鄰長安街16號,65,6500100,6500100-072,1鄰,長安街,,,,,,16號,121.466912712751,25.00872146227
新北市板橋區民族里1鄰長安街18號,65,6500100,6500100-072,1鄰,長安街,,,,,,18號,121.46695470728,25.0087356626566
新北市板橋區民族里1鄰長安街20號,65,6500100,6500100-072,1鄰,長安街,,,,,,20號,121.467001348586,25.0085921938797
新北市板橋區民族里1鄰長安街22號,65,6500100,6500100-072,1鄰,長安街,,,,,,22號,121.467016904697,25.0085467594772
新北市板橋區民族里1鄰長安街24號,65,6500100,6500100-072,1鄰,長安街,,,,,,24號,121.467020362616,25.0084988275392
新北市板橋區民族里1鄰長安街26號,65,6500100,6500100-072,1鄰,長安街,,,,,,26號,121.467031091452,25.0084562896037
新北市板橋區民族里1鄰長安街28號,65,6500100,6500100-072,1鄰,長安街,,,,,,28號,121.467162974316,25.0083552048878
新北市板橋區民族里1鄰長安街30號,65,6500100,6500100-072,1鄰,長安街,,,,,,30號,121.467160524542,25.0084005981382
