FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區中山里15鄰自立街302巷5號,68,6800400,6800400-026,15鄰,自立街,,302巷,,,,5號,121.152937701077,24.9094304345972
桃園市楊梅區中山里15鄰自立街302巷7號,68,6800400,6800400-026,15鄰,自立街,,302巷,,,,7號,121.152887008249,24.9094248889129
桃園市楊梅區中山里15鄰自立街302巷9號,68,6800400,6800400-026,15鄰,自立街,,302巷,,,,9號,121.152844437764,24.9094231268467
桃園市楊梅區中山里15鄰自立街302巷11號,68,6800400,6800400-026,15鄰,自立街,,302巷,,,,11號,121.152799864455,24.9094027681684
桃園市楊梅區中山里15鄰自立街302巷13之1號,68,6800400,6800400-026,15鄰,自立街,,302巷,,,,13之1號,121.15285189104,24.9092052621859
桃園市楊梅區中山里15鄰自立街302巷13號,68,6800400,6800400-026,15鄰,自立街,,302巷,,,,13號,121.152755208172,24.909395410561
桃園市楊梅區中山里15鄰自立街302巷13之2號,68,6800400,6800400-026,15鄰,自立街,,302巷,,,,13之2號,121.152871960914,24.9091035810241
桃園市楊梅區中山里18鄰自立街303號,68,6800400,6800400-026,18鄰,自立街,,,,,,303號,121.153303574884,24.9095779453698
桃園市楊梅區中山里15鄰自立街304號,68,6800400,6800400-026,15鄰,自立街,,,,,,304號,121.153042788691,24.9094732120508
桃園市楊梅區中山里18鄰自立街305號,68,6800400,6800400-026,18鄰,自立街,,,,,,305號,121.153318162371,24.9095261972355
桃園市楊梅區中山里18鄰自立街307號,68,6800400,6800400-026,18鄰,自立街,,,,,,307號,121.153332270711,24.9094872700215
桃園市楊梅區中山里15鄰自立街308號,68,6800400,6800400-026,15鄰,自立街,,,,,,308號,121.153079132547,24.9094029332479
桃園市楊梅區中山里18鄰自立街309號,68,6800400,6800400-026,18鄰,自立街,,,,,,309號,121.153337656349,24.9094394135866
桃園市楊梅區中山里15鄰自立街310號,68,6800400,6800400-026,15鄰,自立街,,,,,,310號,121.153081168126,24.9093678104043
桃園市楊梅區中山里18鄰自立街311號,68,6800400,6800400-026,18鄰,自立街,,,,,,311號,121.153351762553,24.9093987709629
桃園市楊梅區中山里18鄰自立街313號,68,6800400,6800400-026,18鄰,自立街,,,,,,313號,121.153361913375,24.9093617437933
桃園市楊梅區中山里18鄰自立街315號,68,6800400,6800400-026,18鄰,自立街,,,,,,315號,121.153371956044,24.9093173133873
桃園市楊梅區中山里18鄰自立街321巷1號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,1號,121.153521355328,24.909328896708
桃園市楊梅區中山里18鄰自立街321巷2號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,2號,121.153509148488,24.9091443673105
桃園市楊梅區中山里18鄰自立街321巷3號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,3號,121.153582159472,24.909345536786
桃園市楊梅區中山里18鄰自立街321巷5號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,5號,121.153649092097,24.9093546768951
桃園市楊梅區中山里18鄰自立街321巷6號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,6號,121.15370054795,24.9090971318713
桃園市楊梅區中山里18鄰自立街321巷7號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,7號,121.153705934084,24.9093694250249
桃園市楊梅區中山里18鄰自立街321巷8號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,8號,121.153806114066,24.9091266364427
桃園市楊梅區中山里18鄰自立街321巷9號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,9號,121.153750299802,24.9093819288758
桃園市楊梅區中山里18鄰自立街321巷10號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,10號,121.153889210439,24.909157969817
桃園市楊梅區中山里18鄰自立街321巷11號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,11號,121.153802974807,24.9093892779171
桃園市楊梅區中山里18鄰自立街321巷12號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,12號,121.153954179203,24.9091801128149
桃園市楊梅區中山里18鄰自立街321巷13號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,13號,121.15385367673,24.9094021363424
桃園市楊梅區中山里18鄰自立街321巷15號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,15號,121.153906459929,24.909416888582
桃園市楊梅區中山里18鄰自立街321巷16號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,16號,121.154159714868,24.9092760537544
桃園市楊梅區中山里18鄰自立街321巷17號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,17號,121.153961216114,24.9094260411141
桃園市楊梅區中山里18鄰自立街321巷19號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,19號,121.154011428243,24.909443053088
桃園市楊梅區中山里18鄰自立街321巷21號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,21號,121.154064216076,24.9094615069399
桃園市楊梅區中山里18鄰自立街321巷23號,68,6800400,6800400-026,18鄰,自立街,,321巷,,,,23號,121.154118972291,24.9094706594139
桃園市楊梅區中山里18鄰自立街323號,68,6800400,6800400-026,18鄰,自立街,,,,,,323號,121.153429324659,24.9091175445938
桃園市楊梅區中山里18鄰自立街323之1號,68,6800400,6800400-026,18鄰,自立街,,,,,,323之1號,121.153441051774,24.9090743764352
桃園市楊梅區中山里18鄰自立街325號,68,6800400,6800400-026,18鄰,自立街,,,,,,325號,121.15345107217,24.9090119793861
桃園市楊梅區中山里18鄰自立街327號,68,6800400,6800400-026,18鄰,自立街,,,,,,327號,121.153459134867,24.9089675510093
桃園市楊梅區中山里18鄰自立街329號,68,6800400,6800400-026,18鄰,自立街,,,,,,329號,121.153467199904,24.9089250186084
桃園市楊梅區中山里19鄰自立街330號,68,6800400,6800400-026,19鄰,自立街,,,,,,330號,121.153139471724,24.908802297359
