FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉中樂村26鄰文化路1號,10010,1001005,1001005-002,26鄰,文化路,,,,,,1號,120.427891638563,23.5503932427517
嘉義縣民雄鄉中樂村22鄰文化路1之22號,10010,1001005,1001005-002,22鄰,文化路,,,,,,1之22號,120.425756616904,23.548783218794
嘉義縣民雄鄉中樂村18鄰文化路35巷2號,10010,1001005,1001005-002,18鄰,文化路,,35巷,,,,2號,120.429306648134,23.553147471821
嘉義縣民雄鄉中樂村18鄰文化路35巷2之6號,10010,1001005,1001005-002,18鄰,文化路,,35巷,,,,2之6號,120.429548654748,23.553335276383
嘉義縣民雄鄉中樂村26鄰文化路3號,10010,1001005,1001005-002,26鄰,文化路,,,,,,3號,120.428188941595,23.550838692228
嘉義縣民雄鄉中樂村18鄰文化路35巷4號,10010,1001005,1001005-002,18鄰,文化路,,35巷,,,,4號,120.429253694011,23.5531163053101
嘉義縣民雄鄉中樂村26鄰文化路5之10號,10010,1001005,1001005-002,26鄰,文化路,,,,,,5之10號,120.427672600438,23.5516212113544
嘉義縣民雄鄉中樂村26鄰文化路5之32號,10010,1001005,1001005-002,26鄰,文化路,,,,,,5之32號,120.427481689179,23.5513972922395
嘉義縣民雄鄉中樂村18鄰文化路35巷6號,10010,1001005,1001005-002,18鄰,文化路,,35巷,,,,6號,120.429119694652,23.553049263932
嘉義縣民雄鄉中樂村21鄰文化路7號,10010,1001005,1001005-002,21鄰,文化路,,,,,,7號,120.4282677113,23.5514682681916
嘉義縣民雄鄉中樂村18鄰文化路35巷8號,10010,1001005,1001005-002,18鄰,文化路,,35巷,,,,8號,120.428928622737,23.5534282652701
嘉義縣民雄鄉中樂村21鄰文化路9號,10010,1001005,1001005-002,21鄰,文化路,,,,,,9號,120.429014640354,23.5519503135368
嘉義縣民雄鄉中樂村18鄰文化路35巷10號,10010,1001005,1001005-002,18鄰,文化路,,35巷,,,,10號,120.428959644409,23.553548204526
嘉義縣民雄鄉中樂村22鄰文化路1號之1,10010,1001005,1001005-002,22鄰,文化路,,,,,,1號之1,120.425586708902,23.5485962164873
嘉義縣民雄鄉中樂村21鄰文化路13號,10010,1001005,1001005-002,21鄰,文化路,,,,,,13號,120.429297685787,23.5521152431546
