FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍東里16鄰龍東十五街2號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,2號,121.249110244824,24.9316555603503
桃園市中壢區龍東里16鄰龍東十五街6號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,6號,121.249169859796,24.9316599749158
桃園市中壢區龍東里16鄰龍東十五街8號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,8號,121.249216296949,24.9316598972849
桃園市中壢區龍東里16鄰龍東十五街10號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,10號,121.249269278229,24.9316644131855
桃園市中壢區龍東里16鄰龍東十五街12號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,12號,121.249322219737,24.9316491569156
桃園市中壢區龍東里16鄰龍東十五街16號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,16號,121.249377019585,24.9316717265562
桃園市中壢區龍東里16鄰龍東十五街18號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,18號,121.249420032517,24.9316429442465
桃園市中壢區龍東里16鄰龍東十五街20號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,20號,121.249471370009,24.9316670544754
桃園市中壢區龍東里16鄰龍東十五街22號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,22號,121.249517758451,24.9316427806934
桃園市中壢區龍東里16鄰龍東十五街26號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,26號,121.249570776094,24.9316653532458
桃園市中壢區龍東里16鄰龍東十五街28號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,28號,121.249618736724,24.9316351180496
桃園市中壢區龍東里16鄰龍東十五街30號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,30號,121.249671748198,24.9316546209169
桃園市中壢區龍東里16鄰龍東十五街32號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,32號,121.24972816748,24.9316454979968
桃園市中壢區龍東里16鄰龍東十五街36號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,36號,121.249784428213,24.9316559669705
桃園市中壢區龍東里16鄰龍東十五街40號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,40號,121.249920382318,24.9316602532941
桃園市中壢區龍東里16鄰龍東十五街42號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,42號,121.249978193777,24.9316541073205
桃園市中壢區龍東里16鄰龍東十五街46號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,46號,121.250047790885,24.9316494763845
桃園市中壢區龍東里16鄰龍東十五街48號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,48號,121.250109175913,24.9316478385704
桃園市中壢區龍東里16鄰龍東十五街50號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,50號,121.250176999888,24.9316477247541
桃園市中壢區龍東里16鄰龍東十五街52號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,52號,121.250236680545,24.9316356167928
桃園市中壢區龍東里16鄰龍東十五街56號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,56號,121.250301230882,24.9316324387563
桃園市中壢區龍東里16鄰龍東十五街58號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,58號,121.250360929757,24.9316293591244
桃園市中壢區龍東里16鄰龍東十五街60號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,60號,121.250430476531,24.9316488339481
桃園市中壢區龍東里16鄰龍東十五街62號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,62號,121.250496667392,24.9316245265923
桃園市中壢區龍東里15鄰龍東十五街66號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,66號,121.250559952265,24.9316320943778
桃園市中壢區龍東里15鄰龍東十五街68號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,68號,121.250619151503,24.93162675838
桃園市中壢區龍東里15鄰龍東十五街70號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,70號,121.250693856857,24.9316510997484
桃園市中壢區龍東里15鄰龍東十五街71號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,71號,121.250768837535,24.9318114987446
桃園市中壢區龍東里15鄰龍東十五街72號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,72號,121.250762755728,24.9316439416985
桃園市中壢區龍東里15鄰龍東十五街73號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,73號,121.250835869491,24.9318113859603
桃園市中壢區龍東里15鄰龍東十五街75號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,75號,121.250900800967,24.9318008037269
桃園市中壢區龍東里15鄰龍東十五街76號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,76號,121.250810568456,24.9316386247794
桃園市中壢區龍東里15鄰龍東十五街77號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,77號,121.250954356516,24.931795477095
