FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里6鄰永泰路16號,68,6800200,6800200-022,6鄰,永泰路,,,,,,16號,121.201065200813,25.0094790034684
桃園市中壢區洽溪里6鄰永泰路18號,68,6800200,6800200-022,6鄰,永泰路,,,,,,18號,121.201165760932,25.0094777840829
桃園市中壢區洽溪里6鄰永泰路26號,68,6800200,6800200-022,6鄰,永泰路,,,,,,26號,121.201260980817,25.0094826208407
桃園市中壢區洽溪里6鄰永泰路28號,68,6800200,6800200-022,6鄰,永泰路,,,,,,28號,121.201358887677,25.009494766851
桃園市中壢區洽溪里6鄰永泰路36之2號,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之2號,121.20170641162,25.0092916098034
桃園市中壢區洽溪里6鄰永泰路36之3號,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之3號,121.201519892205,25.0091948983307
桃園市中壢區洽溪里6鄰永泰路36之5號,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之5號,121.201697336455,25.0091946577902
桃園市中壢區洽溪里6鄰永泰路36之1號,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之1號,121.201526025753,25.0093107235622
桃園市中壢區洽溪里6鄰永泰路36之1號六樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之1號六樓,121.201526025753,25.0093107235622
桃園市中壢區洽溪里6鄰永泰路36之1號七樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之1號七樓,121.201526025753,25.0093107235622
桃園市中壢區洽溪里6鄰永泰路36之2號四樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之2號四樓,121.20170641162,25.0092916098034
桃園市中壢區洽溪里6鄰永泰路36之2號二樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之2號二樓,121.20170641162,25.0092916098034
桃園市中壢區洽溪里6鄰永泰路36之2號三樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之2號三樓,121.20170641162,25.0092916098034
桃園市中壢區洽溪里6鄰永泰路36之2號五樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之2號五樓,121.20170641162,25.0092916098034
桃園市中壢區洽溪里6鄰永泰路36之2號六樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之2號六樓,121.20170641162,25.0092916098034
桃園市中壢區洽溪里6鄰永泰路36之2號七樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之2號七樓,121.20170641162,25.0092916098034
桃園市中壢區洽溪里6鄰永泰路36之3號二樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之3號二樓,121.201519892205,25.0091948983307
桃園市中壢區洽溪里6鄰永泰路36之3號三樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之3號三樓,121.201519892205,25.0091948983307
桃園市中壢區洽溪里6鄰永泰路36之3號四樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之3號四樓,121.201519892205,25.0091948983307
桃園市中壢區洽溪里6鄰永泰路36之3號五樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之3號五樓,121.201519892205,25.0091948983307
桃園市中壢區洽溪里6鄰永泰路36之3號六樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之3號六樓,121.201519892205,25.0091948983307
桃園市中壢區洽溪里6鄰永泰路36之3號七樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之3號七樓,121.201519892205,25.0091948983307
桃園市中壢區洽溪里6鄰永泰路36之5號二樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之5號二樓,121.201697336455,25.0091946577902
桃園市中壢區洽溪里6鄰永泰路36之5號三樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之5號三樓,121.201697336455,25.0091946577902
桃園市中壢區洽溪里6鄰永泰路36之5號四樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之5號四樓,121.201697336455,25.0091946577902
桃園市中壢區洽溪里6鄰永泰路36之5號五樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之5號五樓,121.201697336455,25.0091946577902
桃園市中壢區洽溪里6鄰永泰路36之5號六樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之5號六樓,121.201697336455,25.0091946577902
桃園市中壢區洽溪里6鄰永泰路36之5號七樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之5號七樓,121.201697336455,25.0091946577902
桃園市中壢區洽溪里6鄰永泰路36之1號二樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之1號二樓,121.201526025753,25.0093107235622
桃園市中壢區洽溪里6鄰永泰路36之1號三樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之1號三樓,121.201526025753,25.0093107235622
桃園市中壢區洽溪里6鄰永泰路36之1號四樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之1號四樓,121.201526025753,25.0093107235622
桃園市中壢區洽溪里6鄰永泰路36之1號五樓,68,6800200,6800200-022,6鄰,永泰路,,,,,,36之1號五樓,121.201526025753,25.0093107235622
桃園市中壢區洽溪里6鄰永泰路38號,68,6800200,6800200-022,6鄰,永泰路,,,,,,38號,121.201490807242,25.0094643432619
桃園市中壢區洽溪里6鄰永泰路40號,68,6800200,6800200-022,6鄰,永泰路,,,,,,40號,121.201546956808,25.0094481064599
桃園市中壢區洽溪里6鄰永泰路42號,68,6800200,6800200-022,6鄰,永泰路,,,,,,42號,121.201620840912,25.0094318455956
桃園市中壢區洽溪里6鄰永泰路46號,68,6800200,6800200-022,6鄰,永泰路,,,,,,46號,121.201682917443,25.0094048569884
桃園市中壢區洽溪里6鄰永泰路48號,68,6800200,6800200-022,6鄰,永泰路,,,,,,48號,121.201747866993,25.0093777741748
桃園市中壢區洽溪里6鄰永泰路50號,68,6800200,6800200-022,6鄰,永泰路,,,,,,50號,121.201807078979,25.0093561161194
桃園市中壢區洽溪里6鄰永泰路52號,68,6800200,6800200-022,6鄰,永泰路,,,,,,52號,121.201860251758,25.0093371747381
桃園市中壢區洽溪里6鄰永泰路56號,68,6800200,6800200-022,6鄰,永泰路,,,,,,56號,121.201898653546,25.009312926673
桃園市中壢區洽溪里10鄰永泰路80號十樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,80號十樓,121.202384227827,25.0091337765101
桃園市中壢區洽溪里10鄰永泰路80號二樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,80號二樓,121.202384227827,25.0091337765101
桃園市中壢區洽溪里10鄰永泰路80號三樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,80號三樓,121.202384227827,25.0091337765101
桃園市中壢區洽溪里10鄰永泰路80號四樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,80號四樓,121.202384227827,25.0091337765101
桃園市中壢區洽溪里10鄰永泰路80號五樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,80號五樓,121.202384227827,25.0091337765101
桃園市中壢區洽溪里10鄰永泰路80號六樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,80號六樓,121.202384227827,25.0091337765101
桃園市中壢區洽溪里10鄰永泰路80號七樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,80號七樓,121.202384227827,25.0091337765101
桃園市中壢區洽溪里10鄰永泰路80號八樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,80號八樓,121.202384227827,25.0091337765101
桃園市中壢區洽溪里10鄰永泰路80號九樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,80號九樓,121.202384227827,25.0091337765101
桃園市中壢區洽溪里10鄰永泰路80號十一樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,80號十一樓,121.202384227827,25.0091337765101
桃園市中壢區洽溪里10鄰永泰路80號十二樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,80號十二樓,121.202384227827,25.0091337765101
桃園市中壢區洽溪里10鄰永泰路80號十三樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,80號十三樓,121.202384227827,25.0091337765101
桃園市中壢區洽溪里14鄰永泰路81號十樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,81號十樓,121.202900873798,25.0095956844335
桃園市中壢區洽溪里14鄰永泰路81號二樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,81號二樓,121.202900873798,25.0095956844335
桃園市中壢區洽溪里14鄰永泰路81號三樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,81號三樓,121.202900873798,25.0095956844335
桃園市中壢區洽溪里14鄰永泰路81號四樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,81號四樓,121.202900873798,25.0095956844335
桃園市中壢區洽溪里14鄰永泰路81號五樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,81號五樓,121.202900873798,25.0095956844335
桃園市中壢區洽溪里14鄰永泰路81號六樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,81號六樓,121.202900873798,25.0095956844335
桃園市中壢區洽溪里14鄰永泰路81號七樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,81號七樓,121.202900873798,25.0095956844335
桃園市中壢區洽溪里14鄰永泰路81號八樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,81號八樓,121.202900873798,25.0095956844335
桃園市中壢區洽溪里14鄰永泰路81號九樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,81號九樓,121.202900873798,25.0095956844335
桃園市中壢區洽溪里14鄰永泰路81號十一樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,81號十一樓,121.202900873798,25.0095956844335
桃園市中壢區洽溪里14鄰永泰路81號十二樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,81號十二樓,121.202900873798,25.0095956844335
桃園市中壢區洽溪里14鄰永泰路81號十三樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,81號十三樓,121.202900873798,25.0095956844335
桃園市中壢區洽溪里14鄰永泰路81號十四樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,81號十四樓,121.202900873798,25.0095956844335
桃園市中壢區洽溪里14鄰永泰路81號十五樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,81號十五樓,121.202900873798,25.0095956844335
桃園市中壢區洽溪里14鄰永泰路81號十六樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,81號十六樓,121.202900873798,25.0095956844335
桃園市中壢區洽溪里14鄰永泰路81號十七樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,81號十七樓,121.202900873798,25.0095956844335
桃園市中壢區洽溪里10鄰永泰路82號,68,6800200,6800200-022,10鄰,永泰路,,,,,,82號,121.20238418902,25.0092310117321
桃園市中壢區洽溪里10鄰永泰路82號十樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,82號十樓,121.20238418902,25.0092310117321
桃園市中壢區洽溪里10鄰永泰路82號二樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,82號二樓,121.20238418902,25.0092310117321
桃園市中壢區洽溪里10鄰永泰路82號三樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,82號三樓,121.20238418902,25.0092310117321
桃園市中壢區洽溪里10鄰永泰路82號四樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,82號四樓,121.20238418902,25.0092310117321
桃園市中壢區洽溪里10鄰永泰路82號五樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,82號五樓,121.20238418902,25.0092310117321
桃園市中壢區洽溪里10鄰永泰路82號六樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,82號六樓,121.20238418902,25.0092310117321
桃園市中壢區洽溪里10鄰永泰路82號七樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,82號七樓,121.20238418902,25.0092310117321
桃園市中壢區洽溪里10鄰永泰路82號八樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,82號八樓,121.20238418902,25.0092310117321
桃園市中壢區洽溪里10鄰永泰路82號九樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,82號九樓,121.20238418902,25.0092310117321
桃園市中壢區洽溪里10鄰永泰路82號十一樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,82號十一樓,121.20238418902,25.0092310117321
桃園市中壢區洽溪里10鄰永泰路82號十二樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,82號十二樓,121.20238418902,25.0092310117321
桃園市中壢區洽溪里10鄰永泰路82號十三樓,68,6800200,6800200-022,10鄰,永泰路,,,,,,82號十三樓,121.20238418902,25.0092310117321
桃園市中壢區洽溪里14鄰永泰路83號,68,6800200,6800200-022,14鄰,永泰路,,,,,,83號,121.202955630869,25.0096365080738
桃園市中壢區洽溪里14鄰永泰路83號十樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,83號十樓,121.202955630869,25.0096365080738
桃園市中壢區洽溪里14鄰永泰路83號二樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,83號二樓,121.202955630869,25.0096365080738
桃園市中壢區洽溪里14鄰永泰路83號三樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,83號三樓,121.202955630869,25.0096365080738
桃園市中壢區洽溪里14鄰永泰路83號四樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,83號四樓,121.202955630869,25.0096365080738
桃園市中壢區洽溪里14鄰永泰路83號五樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,83號五樓,121.202955630869,25.0096365080738
桃園市中壢區洽溪里14鄰永泰路83號六樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,83號六樓,121.202955630869,25.0096365080738
桃園市中壢區洽溪里14鄰永泰路83號七樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,83號七樓,121.202955630869,25.0096365080738
桃園市中壢區洽溪里14鄰永泰路83號八樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,83號八樓,121.202955630869,25.0096365080738
桃園市中壢區洽溪里14鄰永泰路83號九樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,83號九樓,121.202955630869,25.0096365080738
桃園市中壢區洽溪里14鄰永泰路83號十一樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,83號十一樓,121.202955630869,25.0096365080738
桃園市中壢區洽溪里14鄰永泰路83號十二樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,83號十二樓,121.202955630869,25.0096365080738
桃園市中壢區洽溪里14鄰永泰路83號十三樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,83號十三樓,121.202955630869,25.0096365080738
桃園市中壢區洽溪里14鄰永泰路83號十四樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,83號十四樓,121.202955630869,25.0096365080738
桃園市中壢區洽溪里14鄰永泰路83號十五樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,83號十五樓,121.202955630869,25.0096365080738
桃園市中壢區洽溪里14鄰永泰路83號十六樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,83號十六樓,121.202955630869,25.0096365080738
桃園市中壢區洽溪里14鄰永泰路83號十七樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,83號十七樓,121.202955630869,25.0096365080738
桃園市中壢區洽溪里14鄰永泰路85號,68,6800200,6800200-022,14鄰,永泰路,,,,,,85號,121.20301567729,25.0097006175757
桃園市中壢區洽溪里14鄰永泰路85號十樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,85號十樓,121.20301567729,25.0097006175757
桃園市中壢區洽溪里14鄰永泰路85號二樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,85號二樓,121.20301567729,25.0097006175757
桃園市中壢區洽溪里14鄰永泰路85號三樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,85號三樓,121.20301567729,25.0097006175757
桃園市中壢區洽溪里14鄰永泰路85號四樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,85號四樓,121.20301567729,25.0097006175757
桃園市中壢區洽溪里14鄰永泰路85號五樓,68,6800200,6800200-022,14鄰,永泰路,,,,,,85號五樓,121.20301567729,25.0097006175757
