FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正心里23鄰安溪路2號,64,6400800,6400800-063,23鄰,安溪路,,,,,,2號,120.331998567056,22.6326819119818
高雄市苓雅區正心里23鄰安溪路4號,64,6400800,6400800-063,23鄰,安溪路,,,,,,4號,120.332043360142,22.6326730678222
高雄市苓雅區正心里23鄰安溪路6號,64,6400800,6400800-063,23鄰,安溪路,,,,,,6號,120.332075618209,22.6326551768525
高雄市苓雅區正心里23鄰安溪路8號,64,6400800,6400800-063,23鄰,安溪路,,,,,,8號,120.33213601994,22.6326373669506
高雄市苓雅區正心里23鄰安溪路9號,64,6400800,6400800-063,23鄰,安溪路,,,,,,9號,120.332011082728,22.6330310916581
高雄市苓雅區正心里23鄰安溪路10號,64,6400800,6400800-063,23鄰,安溪路,,,,,,10號,120.332172101361,22.6326194467285
高雄市苓雅區正心里23鄰安溪路12號,64,6400800,6400800-063,23鄰,安溪路,,,,,,12號,120.332211067265,22.6326105782571
高雄市苓雅區正心里23鄰安溪路12號二樓,64,6400800,6400800-063,23鄰,安溪路,,,,,,12號二樓,120.332211067265,22.6326105782571
高雄市苓雅區正心里23鄰安溪路12號三樓,64,6400800,6400800-063,23鄰,安溪路,,,,,,12號三樓,120.332211067265,22.6326105782571
高雄市苓雅區正心里23鄰安溪路12號四樓,64,6400800,6400800-063,23鄰,安溪路,,,,,,12號四樓,120.332211067265,22.6326105782571
高雄市苓雅區正心里23鄰安溪路12號五樓,64,6400800,6400800-063,23鄰,安溪路,,,,,,12號五樓,120.332211067265,22.6326105782571
高雄市苓雅區正心里23鄰安溪路14號,64,6400800,6400800-063,23鄰,安溪路,,,,,,14號,120.332267621337,22.6325837215659
高雄市苓雅區正心里23鄰安溪路14號二樓,64,6400800,6400800-063,23鄰,安溪路,,,,,,14號二樓,120.332267621337,22.6325837215659
高雄市苓雅區正心里23鄰安溪路14號三樓,64,6400800,6400800-063,23鄰,安溪路,,,,,,14號三樓,120.332267621337,22.6325837215659
高雄市苓雅區正心里23鄰安溪路14號四樓,64,6400800,6400800-063,23鄰,安溪路,,,,,,14號四樓,120.332267621337,22.6325837215659
高雄市苓雅區正心里23鄰安溪路14號五樓,64,6400800,6400800-063,23鄰,安溪路,,,,,,14號五樓,120.332267621337,22.6325837215659
高雄市苓雅區正心里23鄰安溪路18號,64,6400800,6400800-063,23鄰,安溪路,,,,,,18號,120.33235351341,22.6327285796663
高雄市苓雅區正心里23鄰安溪路20號,64,6400800,6400800-063,23鄰,安溪路,,,,,,20號,120.332371778763,22.6327738092925
高雄市苓雅區正心里22鄰安溪路21號,64,6400800,6400800-063,22鄰,安溪路,,,,,,21號,120.33231874119,22.6336857180878
高雄市苓雅區正心里23鄰安溪路22號,64,6400800,6400800-063,23鄰,安溪路,,,,,,22號,120.332384250862,22.6328099840831
高雄市苓雅區正心里22鄰安溪路23號,64,6400800,6400800-063,22鄰,安溪路,,,,,,23號,120.332330240529,22.6337218888302
高雄市苓雅區正心里23鄰安溪路24號,64,6400800,6400800-063,23鄰,安溪路,,,,,,24號,120.332398712219,22.6328371364348
高雄市苓雅區正心里22鄰安溪路25號,64,6400800,6400800-063,22鄰,安溪路,,,,,,25號,120.332344614711,22.6337671022569
高雄市苓雅區正心里23鄰安溪路26號,64,6400800,6400800-063,23鄰,安溪路,,,,,,26號,120.332365331135,22.6329002125081
高雄市苓雅區正心里23鄰安溪路26號三樓,64,6400800,6400800-063,23鄰,安溪路,,,,,,26號三樓,120.332365331135,22.6329002125081
高雄市苓雅區正心里23鄰安溪路26號四樓,64,6400800,6400800-063,23鄰,安溪路,,,,,,26號四樓,120.332365331135,22.6329002125081
高雄市苓雅區正心里23鄰安溪路26號五樓,64,6400800,6400800-063,23鄰,安溪路,,,,,,26號五樓,120.332365331135,22.6329002125081
