FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉田尾村4鄰順安路建47號,10007,1000721,1000721-001,4鄰,順安路,,,,,,建47號,120.520729684295,23.8982117661283
彰化縣田尾鄉田尾村4鄰順安路建39號,10007,1000721,1000721-001,4鄰,順安路,,,,,,建39號,120.521132568751,23.8983630909041
彰化縣田尾鄉田尾村4鄰順安路5號,10007,1000721,1000721-001,4鄰,順安路,,,,,,5號,120.523002513765,23.8971454776503
彰化縣田尾鄉田尾村4鄰順安路6號,10007,1000721,1000721-001,4鄰,順安路,,,,,,6號,120.52304139975,23.8975643677855
彰化縣田尾鄉田尾村4鄰順安路9號,10007,1000721,1000721-001,4鄰,順安路,,,,,,9號,120.522779535203,23.8973454393345
彰化縣田尾鄉田尾村4鄰順安路10號,10007,1000721,1000721-001,4鄰,順安路,,,,,,10號,120.522993806034,23.8975836426348
彰化縣田尾鄉田尾村4鄰順安路21號,10007,1000721,1000721-001,4鄰,順安路,,,,,,21號,120.522234335015,23.8977323670581
彰化縣田尾鄉田尾村4鄰順安路31號,10007,1000721,1000721-001,4鄰,順安路,,,,,,31號,120.521478864766,23.8979970568012
彰化縣田尾鄉田尾村4鄰順安路40號,10007,1000721,1000721-001,4鄰,順安路,,,,,,40號,120.521158908473,23.8986270866669
彰化縣田尾鄉田尾村4鄰順安路42號,10007,1000721,1000721-001,4鄰,順安路,,,,,,42號,120.521271546661,23.898770545558
彰化縣田尾鄉田尾村4鄰順安路46號,10007,1000721,1000721-001,4鄰,順安路,,,,,,46號,120.521109510502,23.8986720893348
彰化縣田尾鄉田尾村4鄰順安路48號,10007,1000721,1000721-001,4鄰,順安路,,,,,,48號,120.521073041862,23.8986970596997
彰化縣田尾鄉田尾村5鄰順安路57號,10007,1000721,1000721-001,5鄰,順安路,,,,,,57號,120.520149644616,23.8989539601337
彰化縣田尾鄉田尾村5鄰順安路59號,10007,1000721,1000721-001,5鄰,順安路,,,,,,59號,120.520036208004,23.899013796752
彰化縣田尾鄉田尾村7鄰順安路88號,10007,1000721,1000721-001,7鄰,順安路,,,,,,88號,120.518620080324,23.8999839865688
彰化縣田尾鄉田尾村7鄰順安路90號,10007,1000721,1000721-001,7鄰,順安路,,,,,,90號,120.518566918182,23.9000107822114
彰化縣芳苑鄉後寮村5鄰順安路61巷25號,10007,1000723,1000723-005,5鄰,順安路,,61巷,,,,25號,120.347170357773,23.9199198607118
彰化縣芳苑鄉後寮村5鄰順安路100號,10007,1000723,1000723-005,5鄰,順安路,,,,,,100號,120.346578993917,23.921224407814
彰化縣芳苑鄉後寮村5鄰順安路102號,10007,1000723,1000723-005,5鄰,順安路,,,,,,102號,120.346526810377,23.9212316260934
彰化縣芳苑鄉後寮村5鄰順安路148號,10007,1000723,1000723-005,5鄰,順安路,,,,,,148號,120.345638469058,23.921378193285
彰化縣芳苑鄉後寮村5鄰順安路154號,10007,1000723,1000723-005,5鄰,順安路,,,,,,154號,120.345484277997,23.9213623134374
彰化縣芳苑鄉後寮村5鄰順安路156號,10007,1000723,1000723-005,5鄰,順安路,,,,,,156號,120.345440728413,23.9213792474906
彰化縣芳苑鄉後寮村5鄰順安路158號,10007,1000723,1000723-005,5鄰,順安路,,,,,,158號,120.345403439421,23.921387648443
