FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里39鄰重慶路155號,10015,1001501,1001501-006,39鄰,重慶路,,,,,,155號,121.602613596688,23.9684650794269
花蓮縣花蓮市主和里39鄰重慶路157號,10015,1001501,1001501-006,39鄰,重慶路,,,,,,157號,121.602663420827,23.9684938406907
花蓮縣花蓮市主和里39鄰重慶路159號,10015,1001501,1001501-006,39鄰,重慶路,,,,,,159號,121.602700558342,23.9685138933571
花蓮縣花蓮市主和里39鄰重慶路161號,10015,1001501,1001501-006,39鄰,重慶路,,,,,,161號,121.602741169404,23.9685371197084
花蓮縣花蓮市主和里39鄰重慶路163號,10015,1001501,1001501-006,39鄰,重慶路,,,,,,163號,121.602769036174,23.96855614331
花蓮縣花蓮市主和里39鄰重慶路165號,10015,1001501,1001501-006,39鄰,重慶路,,,,,,165號,121.602805006292,23.9685808235255
花蓮縣花蓮市主和里39鄰重慶路167號,10015,1001501,1001501-006,39鄰,重慶路,,,,,,167號,121.602834734923,23.9686029729617
花蓮縣花蓮市主和里39鄰重慶路169號,10015,1001501,1001501-006,39鄰,重慶路,,,,,,169號,121.602873459719,23.9686283737124
花蓮縣花蓮市主和里39鄰重慶路171號,10015,1001501,1001501-006,39鄰,重慶路,,,,,,171號,121.602916475381,23.96865309846
花蓮縣花蓮市主和里39鄰重慶路173號,10015,1001501,1001501-006,39鄰,重慶路,,,,,,173號,121.602951362391,23.9686751734335
花蓮縣花蓮市主和里39鄰重慶路175號,10015,1001501,1001501-006,39鄰,重慶路,,,,,,175號,121.602983469594,23.968691119411
花蓮縣花蓮市主和里39鄰重慶路177號,10015,1001501,1001501-006,39鄰,重慶路,,,,,,177號,121.603016981,23.9687131997734
花蓮縣花蓮市主和里39鄰重慶路179號,10015,1001501,1001501-006,39鄰,重慶路,,,,,,179號,121.603317951169,23.9689173698355
花蓮縣花蓮市主和里39鄰重慶路181號,10015,1001501,1001501-006,39鄰,重慶路,,,,,,181號,121.603353481794,23.9689404715221
花蓮縣花蓮市主和里39鄰重慶路183號,10015,1001501,1001501-006,39鄰,重慶路,,,,,,183號,121.603389012432,23.9689635732002
花蓮縣花蓮市主和里39鄰重慶路185號,10015,1001501,1001501-006,39鄰,重慶路,,,,,,185號,121.603425806182,23.9689878256511
花蓮縣花蓮市主和里39鄰重慶路187號,10015,1001501,1001501-006,39鄰,重慶路,,,,,,187號,121.603468937707,23.9690120622027
花蓮縣花蓮市主和里38鄰重慶路189號,10015,1001501,1001501-006,38鄰,重慶路,,,,,,189號,121.60351973278,23.9690403408107
花蓮縣花蓮市主和里38鄰重慶路191號,10015,1001501,1001501-006,38鄰,重慶路,,,,,,191號,121.603559947021,23.9690669093315
花蓮縣花蓮市主和里38鄰重慶路193號,10015,1001501,1001501-006,38鄰,重慶路,,,,,,193號,121.603608036319,23.9690965168244
花蓮縣花蓮市主和里38鄰重慶路193號二樓,10015,1001501,1001501-006,38鄰,重慶路,,,,,,193號二樓,121.603608036319,23.9690965168244
花蓮縣花蓮市主和里38鄰重慶路195巷1號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,1號,121.603476626328,23.9691607622184
花蓮縣花蓮市主和里38鄰重慶路195巷2號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,2號,121.603720229793,23.9691680117892
花蓮縣花蓮市主和里38鄰重慶路195巷3號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,3號,121.603443825495,23.9691794824685
花蓮縣花蓮市主和里38鄰重慶路195巷5號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,5號,121.603412287796,23.9691993625222
花蓮縣花蓮市主和里38鄰重慶路195巷6號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,6號,121.603689374682,23.9691846477039
花蓮縣花蓮市主和里38鄰重慶路195巷7號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,7號,121.603375694131,23.9692180976697
花蓮縣花蓮市主和里38鄰重慶路195巷8號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,8號,121.603658507929,23.9692008953994
花蓮縣花蓮市主和里38鄰重慶路195巷9號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,9號,121.603343995014,23.969241301118
花蓮縣花蓮市主和里38鄰重慶路195巷10號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,10號,121.603628906947,23.969216758881
花蓮縣花蓮市主和里38鄰重慶路195巷11號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,11號,121.603313906816,23.9692601641746
花蓮縣花蓮市主和里38鄰重慶路195巷12號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,12號,121.603596797624,23.9692341581693
花蓮縣花蓮市主和里38鄰重慶路195巷13號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,13號,121.603279825091,23.9692823656968
花蓮縣花蓮市主和里38鄰重慶路195巷15號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,15號,121.603243469191,23.9693036371054
花蓮縣花蓮市主和里38鄰重慶路195巷16號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,16號,121.603564703544,23.9692527221678
花蓮縣花蓮市主和里38鄰重慶路195巷17號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,17號,121.603209953977,23.9693230011928
花蓮縣花蓮市主和里38鄰重慶路195巷18號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,18號,121.603533969654,23.9692679670665
花蓮縣花蓮市主和里38鄰重慶路195巷20號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,20號,121.603503965804,23.9692880578099
花蓮縣花蓮市主和里38鄰重慶路195巷22號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,22號,121.603474793534,23.9693073687599
花蓮縣花蓮市主和里38鄰重慶路195巷26號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,26號,121.60344102452,23.9693270860369
花蓮縣花蓮市主和里38鄰重慶路195巷28號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,28號,121.60340726528,23.9693467942389
花蓮縣花蓮市主和里38鄰重慶路195巷30號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,30號,121.603377261391,23.9693668849581
花蓮縣花蓮市主和里38鄰重慶路195巷32號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,32號,121.603343258941,23.9693829011282
花蓮縣花蓮市主和里38鄰重慶路195巷36號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,36號,121.603313649818,23.9693991438115
花蓮縣花蓮市主和里38鄰重慶路195巷38號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,38號,121.6032794663,23.9694184834532
花蓮縣花蓮市主和里37鄰重慶路197之1號,10015,1001501,1001501-006,37鄰,重慶路,,,,,,197之1號,121.603768488531,23.969179135635
花蓮縣花蓮市主和里37鄰重慶路199號,10015,1001501,1001501-006,37鄰,重慶路,,,,,,199號,121.603825275829,23.9692407627712
花蓮縣花蓮市主和里37鄰重慶路201號,10015,1001501,1001501-006,37鄰,重慶路,,,,,,201號,121.603859660072,23.9692603113121
花蓮縣花蓮市主和里37鄰重慶路203號,10015,1001501,1001501-006,37鄰,重慶路,,,,,,203號,121.603899346127,23.9692789360563
花蓮縣花蓮市主和里37鄰重慶路205巷1號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,1號,121.603765345287,23.9693227947563
花蓮縣花蓮市主和里37鄰重慶路205巷2號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,2號,121.603862588147,23.9694036846954
花蓮縣花蓮市主和里37鄰重慶路205巷3號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,3號,121.603733345557,23.9693405186959
花蓮縣花蓮市主和里37鄰重慶路205巷5號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,5號,121.603701806881,23.9693580782885
花蓮縣花蓮市主和里37鄰重慶路205巷6號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,6號,121.603824637021,23.9694199964151
花蓮縣花蓮市主和里37鄰重慶路205巷7號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,7號,121.603670252903,23.969374464129
花蓮縣花蓮市主和里37鄰重慶路205巷8號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,8號,121.603735227502,23.9694639595561
花蓮縣花蓮市主和里37鄰重慶路205巷9號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,9號,121.603639976332,23.9693908539682
花蓮縣花蓮市主和里37鄰重慶路205巷10號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,10號,121.603664767723,23.9695047781586
花蓮縣花蓮市主和里37鄰重慶路205巷11號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,11號,121.603612209773,23.9694060691533
花蓮縣花蓮市主和里37鄰重慶路205巷12號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,12號,121.603590972118,23.9695466933616
花蓮縣花蓮市主和里37鄰重慶路205巷13號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,13號,121.603580654789,23.9694201344555
花蓮縣花蓮市主和里37鄰重慶路205巷15號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,15號,121.603547853907,23.9694388547282
花蓮縣花蓮市主和里37鄰重慶路205巷16號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,16號,121.603528462029,23.9695854941971
花蓮縣花蓮市主和里37鄰重慶路205巷17號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,17號,121.603513774661,23.9694552594968
花蓮縣花蓮市主和里37鄰重慶路205巷19號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,19號,121.603488553975,23.9694727851727
花蓮縣花蓮市主和里37鄰重慶路205巷21號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,21號,121.603458267531,23.9694891750154
花蓮縣花蓮市主和里37鄰重慶路205巷23號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,23號,121.603427990907,23.9695055648136
花蓮縣花蓮市主和里37鄰重慶路205巷25號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,25號,121.603395180154,23.969524285093
