FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里26鄰龍社二街39號,66,6602500,龍泉里,26鄰,龍社二街,,,,,,39號,120.564039945164,24.192302948388
臺中市龍井區龍泉里26鄰龍社二街41號,66,6602500,龍泉里,26鄰,龍社二街,,,,,,41號,120.564018487691,24.192265027676
臺中市龍井區龍泉里26鄰龍社二街43巷1號,66,6602500,龍泉里,26鄰,龍社二街,,43巷,,,,1號,120.564108342205,24.192233213037
臺中市龍井區龍泉里26鄰龍社二街43巷2號,66,6602500,龍泉里,26鄰,龍社二街,,43巷,,,,2號,120.564104318899,24.192087642175
臺中市龍井區龍泉里26鄰龍社二街43巷3號,66,6602500,龍泉里,26鄰,龍社二街,,43巷,,,,3號,120.564149916633,24.192209973448
臺中市龍井區龍泉里26鄰龍社二街43巷5號,66,6602500,龍泉里,26鄰,龍社二街,,43巷,,,,5號,120.564190149622,24.192185511074
臺中市龍井區龍泉里26鄰龍社二街43巷6號,66,6602500,龍泉里,26鄰,龍社二街,,43巷,,,,6號,120.564152598017,24.192061947764
臺中市龍井區龍泉里26鄰龍社二街43巷7號,66,6602500,龍泉里,26鄰,龍社二街,,43巷,,,,7號,120.564234405576,24.192161042131
臺中市龍井區龍泉里26鄰龍社二街43巷8號,66,6602500,龍泉里,26鄰,龍社二街,,43巷,,,,8號,120.564194173027,24.192035042318
臺中市龍井區龍泉里26鄰龍社二街43巷9號,66,6602500,龍泉里,26鄰,龍社二街,,43巷,,,,9號,120.564277320838,24.192136578372
臺中市龍井區龍泉里26鄰龍社二街43巷10號,66,6602500,龍泉里,26鄰,龍社二街,,43巷,,,,10號,120.564237088154,24.192016691322
臺中市龍井區龍泉里26鄰龍社二街43巷11號,66,6602500,龍泉里,26鄰,龍社二街,,43巷,,,,11號,120.564316212932,24.192113331069
臺中市龍井區龍泉里26鄰龍社二街43巷12號,66,6602500,龍泉里,26鄰,龍社二街,,43巷,,,,12號,120.564275979673,24.191990997119
臺中市龍井區龍泉里26鄰龍社二街43巷13號,66,6602500,龍泉里,26鄰,龍社二街,,43巷,,,,13號,120.564360469384,24.192091308997
臺中市龍井區龍泉里26鄰龍社二街45號,66,6602500,龍泉里,26鄰,龍社二街,,,,,,45號,120.56402116969,24.192163484199
臺中市龍井區龍泉里26鄰龍社二街46號,66,6602500,龍泉里,26鄰,龍社二街,,,,,,46號,120.563777088841,24.192450970048
臺中市龍井區龍泉里26鄰龍社二街47號,66,6602500,龍泉里,26鄰,龍社二街,,,,,,47號,120.564003735431,24.192124337995
臺中市龍井區龍泉里26鄰龍社二街48號,66,6602500,龍泉里,26鄰,龍社二街,,,,,,48號,120.563770384066,24.192410599471
臺中市龍井區龍泉里26鄰龍社二街50巷1號,66,6602500,龍泉里,26鄰,龍社二街,,50巷,,,,1號,120.563665777405,24.192355547119
臺中市龍井區龍泉里26鄰龍社二街50巷2號,66,6602500,龍泉里,26鄰,龍社二街,,50巷,,,,2號,120.563649684267,24.192512437154
臺中市龍井區龍泉里26鄰龍社二街50巷3號,66,6602500,龍泉里,26鄰,龍社二街,,50巷,,,,3號,120.563628226994,24.192377570127
臺中市龍井區龍泉里26鄰龍社二街50巷5號,66,6602500,龍泉里,26鄰,龍社二街,,50巷,,,,5號,120.56358262908,24.192397448227
臺中市龍井區龍泉里26鄰龍社二街50巷6號,66,6602500,龍泉里,26鄰,龍社二街,,50巷,,,,6號,120.563607438974,24.192532017866
臺中市龍井區龍泉里26鄰龍社二街50巷7號,66,6602500,龍泉里,26鄰,龍社二街,,50巷,,,,7號,120.563541725714,24.192431705174
臺中市龍井區龍泉里26鄰龍社二街50巷8號,66,6602500,龍泉里,26鄰,龍社二街,,50巷,,,,8號,120.563549772136,24.192557089292
臺中市龍井區龍泉里26鄰龍社二街50巷9號,66,6602500,龍泉里,26鄰,龍社二街,,50巷,,,,9號,120.563491434246,24.192463506376
臺中市龍井區龍泉里26鄰龍社二街52號,66,6602500,龍泉里,26鄰,龍社二街,,,,,,52號,120.563777088893,24.192305392642
臺中市龍井區龍泉里26鄰龍社二街56號,66,6602500,龍泉里,26鄰,龍社二街,,,,,,56號,120.563755631289,24.192268690831
臺中市龍井區龍泉里26鄰龍社二街58巷1號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,1號,120.563716739307,24.192043599525
臺中市龍井區龍泉里26鄰龍社二街58巷3號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,3號,120.563685721757,24.192002906531
臺中市龍井區龍泉里26鄰龍社二街58巷5號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,5號,120.563654819066,24.191964913583
臺中市龍井區龍泉里26鄰龍社二街58巷7號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,7號,120.563627947502,24.191930598015
臺中市龍井區龍泉里26鄰龍社二街58巷9號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,9號,120.563649445203,24.192195322779
臺中市龍井區龍泉里26鄰龍社二街58巷11號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,11號,120.563619886316,24.192156105703
臺中市龍井區龍泉里26鄰龍社二街58巷13號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,13號,120.563588983819,24.192116893804
臺中市龍井區龍泉里26鄰龍社二街58巷15號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,15號,120.563566142802,24.192078896834
臺中市龍井區龍泉里26鄰龍社二街58巷17號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,17號,120.563533897275,24.192042127985
臺中市龍井區龍泉里26鄰龍社二街58巷19號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,19號,120.563507025923,24.192001681587
臺中市龍井區龍泉里26鄰龍社二街58巷21號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,21號,120.563552707778,24.19225415079
臺中市龍井區龍泉里26鄰龍社二街58巷23號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,23號,120.563520461438,24.192216162997
臺中市龍井區龍泉里26鄰龍社二街58巷25號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,25號,120.563494933441,24.192176939383
臺中市龍井區龍泉里26鄰龍社二街58巷27號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,27號,120.563466718203,24.192137726126
臺中市龍井區龍泉里26鄰龍社二街58巷29號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,29號,120.563441190494,24.192102186408
臺中市龍井區龍泉里26鄰龍社二街58巷31號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,31號,120.563410288338,24.192061737477
臺中市龍井區龍泉里26鄰龍社二街58巷33號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,33號,120.563461343822,24.192374257086
臺中市龍井區龍泉里26鄰龍社二街58巷35號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,35號,120.563430441566,24.192333817189
臺中市龍井區龍泉里26鄰龍社二街58巷37號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,37號,120.56340357023,24.192298273616
臺中市龍井區龍泉里26鄰龍社二街58巷39號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,39號,120.563372668051,24.19226273655
臺中市龍井區龍泉里26鄰龍社二街58巷41號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,41號,120.563343109478,24.192222291455
臺中市龍井區龍泉里26鄰龍社二街58巷43號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,43號,120.563316237661,24.192184300959
臺中市龍井區龍泉里26鄰龍社二街58巷45號,66,6602500,龍泉里,26鄰,龍社二街,,58巷,,,,45號,120.563289366105,24.19214508249
臺中市龍井區龍泉里26鄰龍社二街60號,66,6602500,龍泉里,26鄰,龍社二街,,,,,,60號,120.563793182037,24.192082752124
臺中市龍井區龍泉里26鄰龍社二街62號,66,6602500,龍泉里,26鄰,龍社二街,,,,,,62號,120.563799888229,24.191959188978
臺中市龍井區龍泉里26鄰龍社二街66號,66,6602500,龍泉里,26鄰,龍社二街,,,,,,66號,120.563767701608,24.191889463851
臺中市龍井區龍泉里26鄰龍社二街68號,66,6602500,龍泉里,26鄰,龍社二街,,,,,,68號,120.563751607808,24.191846646579
臺中市龍井區龍泉里26鄰龍社二街79號,66,6602500,龍泉里,26鄰,龍社二街,,,,,,79號,120.564330965685,24.191933503004
臺中市龍井區龍泉里26鄰龍社二街81號,66,6602500,龍泉里,26鄰,龍社二街,,,,,,81號,120.564356446375,24.191970198177
臺中市龍井區龍泉里26鄰龍社二街83號,66,6602500,龍泉里,26鄰,龍社二街,,,,,,83號,120.564407408609,24.192038712757
臺中市龍井區龍泉里26鄰龍社二街85號,66,6602500,龍泉里,26鄰,龍社二街,,,,,,85號,120.56443959468,24.192069296268
臺中市龍井區龍泉里26鄰龍社二街1巷1號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,1號,120.564323183525,24.193447447873
臺中市龍井區龍泉里26鄰龍社二街1巷2號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,2號,120.564201758009,24.193359761512
臺中市龍井區龍泉里26鄰龍社二街1巷3號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,3號,120.564371007806,24.193431476524
臺中市龍井區龍泉里26鄰龍社二街1巷5號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,5號,120.564407150524,24.193414460508
臺中市龍井區龍泉里26鄰龍社二街1巷6號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,6號,120.564247235289,24.193333165181
臺中市龍井區龍泉里26鄰龍社二街1巷7號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,7號,120.564438639287,24.193394252913
臺中市龍井區龍泉里26鄰龍社二街1巷8號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,8號,120.564286891798,24.19330870114
臺中市龍井區龍泉里26鄰龍社二街1巷9號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,9號,120.564473629367,24.193377224557
臺中市龍井區龍泉里26鄰龍社二街1巷10號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,10號,120.564321880859,24.193288494546
臺中市龍井區龍泉里26鄰龍社二街1巷11號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,11號,120.564506271429,24.193359142099
臺中市龍井區龍泉里26鄰龍社二街1巷12號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,12號,120.564354523587,24.19326934668
臺中市龍井區龍泉里26鄰龍社二街1巷13號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,13號,120.564541261135,24.193337870014
臺中市龍井區龍泉里26鄰龍社二街1巷15號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,15號,120.564577416921,24.193321919436
臺中市龍井區龍泉里26鄰龍社二街1巷16號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,16號,120.564389512944,24.193250205514
臺中市龍井區龍泉里26鄰龍社二街1巷17號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,17號,120.564608906656,24.193304890078
臺中市龍井區龍泉里26鄰龍社二街1巷18號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,18號,120.564422168797,24.193232114084
臺中市龍井區龍泉里26鄰龍社二街1巷19號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,19號,120.564642715799,24.193282549154
臺中市龍井區龍泉里26鄰龍社二街1巷20號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,20號,120.564453657862,24.193212962899
臺中市龍井區龍泉里26鄰龍社二街1巷21號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,21號,120.564675371565,24.193264475728
臺中市龍井區龍泉里26鄰龍社二街1巷22號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,22號,120.564488633729,24.193194887114
臺中市龍井區龍泉里26鄰龍社二街1巷23號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,23號,120.564710360905,24.193245325458
臺中市龍井區龍泉里26鄰龍社二街1巷25號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,25號,120.564745350547,24.193224053325
臺中市龍井區龍泉里26鄰龍社二街1巷26號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,26號,120.564521290214,24.193172542923
臺中市龍井區龍泉里26鄰龍社二街1巷27號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,27號,120.56478499347,24.193200654556
臺中市龍井區龍泉里26鄰龍社二街1巷28號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,28號,120.564555112747,24.193155529269
臺中市龍井區龍泉里26鄰龍社二街1巷29號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,29號,120.564829303507,24.193181494757
臺中市龍井區龍泉里26鄰龍社二街1巷30號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,30號,120.564587768233,24.193136372359
臺中市龍井區龍泉里26鄰龍社二街1巷31號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,31號,120.564868960157,24.193151721406
臺中市龍井區龍泉里26鄰龍社二街1巷32號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,32號,120.564622744724,24.193117231102
臺中市龍井區龍泉里26鄰龍社二街1巷33號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,33號,120.56491093597,24.193131498505
臺中市龍井區龍泉里26鄰龍社二街1巷35號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,35號,120.564954092902,24.193104913394
臺中市龍井區龍泉里26鄰龍社二街1巷36號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,36號,120.564658900804,24.19309595329
臺中市龍井區龍泉里26鄰龍社二街1巷37號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,37號,120.56499723676,24.19308362836
臺中市龍井區龍泉里26鄰龍社二街1巷38號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,38號,120.56469622297,24.193070426059
臺中市龍井區龍泉里26鄰龍社二街1巷39號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,39號,120.56503805948,24.193059167449
臺中市龍井區龍泉里26鄰龍社二街1巷40號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,40號,120.564740533576,24.193050218902
臺中市龍井區龍泉里26鄰龍社二街1巷41號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,41號,120.565081202954,24.193036825975
臺中市龍井區龍泉里26鄰龍社二街1巷42號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,42號,120.564780190258,24.193026811143
臺中市龍井區龍泉里26鄰龍社二街1巷43號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,43號,120.565122026659,24.193012356014
臺中市龍井區龍泉里26鄰龍社二街1巷45號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,45號,120.565160502666,24.192987897403
臺中市龍井區龍泉里26鄰龍社二街1巷46號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,46號,120.56482099979,24.193001311897
臺中市龍井區龍泉里26鄰龍社二街1巷47號,66,6602500,龍泉里,26鄰,龍社二街,,1巷,,,,47號,120.565200158919,24.192966620418
