FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村4鄰明太街2號,10015,1001505,1001505-003,4鄰,明太街,,,,,,2號,121.569224863942,23.9907461228477
花蓮縣吉安鄉太昌村4鄰明太街6號,10015,1001505,1001505-003,4鄰,明太街,,,,,,6號,121.56924579578,23.9907771059148
花蓮縣吉安鄉太昌村4鄰明太街8號,10015,1001505,1001505-003,4鄰,明太街,,,,,,8號,121.569277156057,23.9908128177366
花蓮縣吉安鄉太昌村4鄰明太街10號,10015,1001505,1001505-003,4鄰,明太街,,,,,,10號,121.569300712552,23.9908461747858
花蓮縣吉安鄉太昌村4鄰明太街12號,10015,1001505,1001505-003,4鄰,明太街,,,,,,12號,121.569321612898,23.9908699887034
花蓮縣吉安鄉太昌村4鄰明太街16號,10015,1001505,1001505-003,4鄰,明太街,,,,,,16號,121.569337324256,23.9908938218799
花蓮縣吉安鄉太昌村4鄰明太街18巷1號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,1號,121.569692897698,23.9913368328091
花蓮縣吉安鄉太昌村4鄰明太街18巷2號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,2號,121.569622309796,23.9912487253485
花蓮縣吉安鄉太昌村4鄰明太街18巷3號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,3號,121.56974478954,23.9913079991506
花蓮縣吉安鄉太昌村4鄰明太街18巷5號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,5號,121.569796651052,23.9912767457384
花蓮縣吉安鄉太昌村4鄰明太街18巷6號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,6號,121.569666367488,23.9912151172311
花蓮縣吉安鄉太昌村4鄰明太街18巷7號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,7號,121.569848511875,23.9912431085796
花蓮縣吉安鄉太昌村4鄰明太街18巷8號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,8號,121.569723448175,23.9911862372194
花蓮縣吉安鄉太昌村4鄰明太街18巷9號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,9號,121.569905603025,23.9912166121937
花蓮縣吉安鄉太昌村4鄰明太街18巷10號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,10號,121.569783122635,23.9911549547896
花蓮縣吉安鄉太昌村4鄰明太街18巷12號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,12號,121.569850600932,23.9911260361036
