FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮菜園里21鄰德興街1之3號,10007,1000702,1000702-017,21鄰,德興街,,,,,,1之3號,120.434388392558,24.050993251515
彰化縣鹿港鎮菜園里21鄰德興街3之3號,10007,1000702,1000702-017,21鄰,德興街,,,,,,3之3號,120.434300773497,24.0513775726192
彰化縣鹿港鎮菜園里21鄰德興街3之4號,10007,1000702,1000702-017,21鄰,德興街,,,,,,3之4號,120.434283051714,24.0513380494309
彰化縣鹿港鎮菜園里21鄰德興街3之6號,10007,1000702,1000702-017,21鄰,德興街,,,,,,3之6號,120.434261879169,24.0512558052685
彰化縣鹿港鎮菜園里21鄰德興街3號之5,10007,1000702,1000702-017,21鄰,德興街,,,,,,3號之5,120.43425810888,24.0513084316985
彰化縣鹿港鎮龍山里8鄰德興街1號,10007,1000702,1000702-015,8鄰,德興街,,,,,,1號,120.434369824453,24.0509224840988
彰化縣鹿港鎮龍山里8鄰德興街1之2號,10007,1000702,1000702-015,8鄰,德興街,,,,,,1之2號,120.434654142137,24.0509752717886
彰化縣鹿港鎮龍山里4鄰德興街2號,10007,1000702,1000702-015,4鄰,德興街,,,,,,2號,120.434547597286,24.050966571398
彰化縣鹿港鎮龍山里4鄰德興街臨2之1號,10007,1000702,1000702-015,4鄰,德興街,,,,,,臨2之1號,120.43463008044,24.0511710267629
彰化縣鹿港鎮龍山里4鄰德興街3號之1,10007,1000702,1000702-015,4鄰,德興街,,,,,,3號之1,120.434327073208,24.0511648510423
彰化縣鹿港鎮龍山里4鄰德興街4號,10007,1000702,1000702-015,4鄰,德興街,,,,,,4號,120.434551884871,24.0512447775761
彰化縣鹿港鎮龍山里4鄰德興街5號,10007,1000702,1000702-015,4鄰,德興街,,,,,,5號,120.434270346739,24.0514326287236
彰化縣鹿港鎮龍山里4鄰德興街6號,10007,1000702,1000702-015,4鄰,德興街,,,,,,6號,120.434559861829,24.0513316681574
彰化縣鹿港鎮龍山里4鄰德興街7號,10007,1000702,1000702-015,4鄰,德興街,,,,,,7號,120.434136497633,24.0515291981505
彰化縣鹿港鎮龍山里4鄰德興街9號,10007,1000702,1000702-015,4鄰,德興街,,,,,,9號,120.434247535285,24.0515448679378
彰化縣鹿港鎮龍山里4鄰德興街10號,10007,1000702,1000702-015,4鄰,德興街,,,,,,10號,120.434497676526,24.0515662885163
彰化縣鹿港鎮龍山里4鄰德興街11號,10007,1000702,1000702-015,4鄰,德興街,,,,,,11號,120.434261340402,24.0515806746742
彰化縣鹿港鎮龍山里4鄰德興街11之1號,10007,1000702,1000702-015,4鄰,德興街,,,,,,11之1號,120.434152711264,24.0516211755561
彰化縣鹿港鎮龍山里4鄰德興街13號,10007,1000702,1000702-015,4鄰,德興街,,,,,,13號,120.434252725778,24.0516393327771
彰化縣鹿港鎮龍山里4鄰德興街14號,10007,1000702,1000702-015,4鄰,德興街,,,,,,14號,120.434527700683,24.0516480235896
彰化縣鹿港鎮龍山里4鄰德興街15號,10007,1000702,1000702-015,4鄰,德興街,,,,,,15號,120.434280226641,24.0517134740248
彰化縣鹿港鎮龍山里4鄰德興街16號,10007,1000702,1000702-015,4鄰,德興街,,,,,,16號,120.43448039132,24.051696426039
彰化縣鹿港鎮龍山里3鄰德興街17號,10007,1000702,1000702-015,3鄰,德興街,,,,,,17號,120.434285396788,24.0517901512202
彰化縣鹿港鎮龍山里5鄰德興街18號,10007,1000702,1000702-015,5鄰,德興街,,,,,,18號,120.43447743735,24.051742283572
彰化縣鹿港鎮龍山里3鄰德興街19號,10007,1000702,1000702-015,3鄰,德興街,,,,,,19號,120.434274084911,24.051836068153
彰化縣鹿港鎮龍山里5鄰德興街20號,10007,1000702,1000702-015,5鄰,德興街,,,,,,20號,120.434476900207,24.0518648984153
彰化縣鹿港鎮龍山里5鄰德興街20之1號,10007,1000702,1000702-015,5鄰,德興街,,,,,,20之1號,120.434468341827,24.0519107352429
