FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大福里1鄰中華東路三段500號,67,6703200,6703200-028,1鄰,中華東路,三段,,,,,500號,120.21703494063,22.9735428831844
臺南市東區大福里1鄰中華東路三段502號,67,6703200,6703200-028,1鄰,中華東路,三段,,,,,502號,120.217057774405,22.9734559450543
臺南市東區大福里1鄰中華東路三段504號,67,6703200,6703200-028,1鄰,中華東路,三段,,,,,504號,120.217105399555,22.9733485405502
臺南市東區大福里1鄰中華東路三段506號,67,6703200,6703200-028,1鄰,中華東路,三段,,,,,506號,120.217130736806,22.973250236746
臺南市東區大福里1鄰中華東路三段508號,67,6703200,6703200-028,1鄰,中華東路,三段,,,,,508號,120.217158130297,22.9732182245908
臺南市東區大福里1鄰中華東路三段510號,67,6703200,6703200-028,1鄰,中華東路,三段,,,,,510號,120.217170726084,22.9731817145723
臺南市東區大福里1鄰中華東路三段512號,67,6703200,6703200-028,1鄰,中華東路,三段,,,,,512號,120.217188507094,22.9731084773349
臺南市東區大福里1鄰中華東路三段514號,67,6703200,6703200-028,1鄰,中華東路,三段,,,,,514號,120.217094531607,22.9730850766113
臺南市東區大福里1鄰中華東路三段516號,67,6703200,6703200-028,1鄰,中華東路,三段,,,,,516號,120.217042539491,22.9730871676841
臺南市東區大福里1鄰中華東路三段518號,67,6703200,6703200-028,1鄰,中華東路,三段,,,,,518號,120.21699805155,22.9730732220889
臺南市東區大福里1鄰中華東路三段520巷2號,67,6703200,6703200-028,1鄰,中華東路,三段,520巷,,,,2號,120.217012399786,22.9731557384734
臺南市東區大福里2鄰中華東路三段520巷3號,67,6703200,6703200-028,2鄰,中華東路,三段,520巷,,,,3號,120.21670282363,22.9733143141854
臺南市東區大福里1鄰中華東路三段520巷4號,67,6703200,6703200-028,1鄰,中華東路,三段,520巷,,,,4號,120.217004750995,22.9731968783027
臺南市東區大福里2鄰中華東路三段520巷5號,67,6703200,6703200-028,2鄰,中華東路,三段,520巷,,,,5號,120.216692775741,22.9733486695101
臺南市東區大福里1鄰中華東路三段520巷6號,67,6703200,6703200-028,1鄰,中華東路,三段,520巷,,,,6號,120.216987181076,22.9732334540404
臺南市東區大福里2鄰中華東路三段520巷7號,67,6703200,6703200-028,2鄰,中華東路,三段,520巷,,,,7號,120.216667873744,22.9733713928108
臺南市東區大福里1鄰中華東路三段520巷8號,67,6703200,6703200-028,1鄰,中華東路,三段,520巷,,,,8號,120.216972160217,22.9732676945204
臺南市東區大福里2鄰中華東路三段520巷9號,67,6703200,6703200-028,2鄰,中華東路,三段,520巷,,,,9號,120.216640480629,22.9734033145774
臺南市東區大福里1鄰中華東路三段520巷10號,67,6703200,6703200-028,1鄰,中華東路,三段,520巷,,,,10號,120.216947204697,22.9732997186844
臺南市東區大福里1鄰中華東路三段520巷12號,67,6703200,6703200-028,1鄰,中華東路,三段,520巷,,,,12號,120.216939529345,22.9733454637681
臺南市東區大福里1鄰中華東路三段520巷14號,67,6703200,6703200-028,1鄰,中華東路,三段,520巷,,,,14號,120.216921998926,22.9733751767579
臺南市東區大福里1鄰中華東路三段520巷16號,67,6703200,6703200-028,1鄰,中華東路,三段,520巷,,,,16號,120.21691184108,22.9734116987967
臺南市東區大福里1鄰中華東路三段520巷18號,67,6703200,6703200-028,1鄰,中華東路,三段,520巷,,,,18號,120.216889421587,22.9734436451756
臺南市東區大福里1鄰中華東路三段520巷20號,67,6703200,6703200-028,1鄰,中華東路,三段,520巷,,,,20號,120.216854519384,22.9734755298855
臺南市東區大福里3鄰中華東路三段524號之2,67,6703200,6703200-028,3鄰,中華東路,三段,,,,,524號之2,120.21671940853,22.9731948365939
臺南市東區大福里3鄰中華東路三段524號,67,6703200,6703200-028,3鄰,中華東路,三段,,,,,524號,120.21671940853,22.9731948365939
臺南市東區大福里3鄰中華東路三段524號之4,67,6703200,6703200-028,3鄰,中華東路,三段,,,,,524號之4,120.21671940853,22.9731948365939
臺南市東區大福里3鄰中華東路三段524號之5,67,6703200,6703200-028,3鄰,中華東路,三段,,,,,524號之5,120.21671940853,22.9731948365939
臺南市東區大福里3鄰中華東路三段524號之6,67,6703200,6703200-028,3鄰,中華東路,三段,,,,,524號之6,120.21671940853,22.9731948365939
臺南市東區大福里3鄰中華東路三段524號之7,67,6703200,6703200-028,3鄰,中華東路,三段,,,,,524號之7,120.21671940853,22.9731948365939
臺南市東區大福里3鄰中華東路三段524號之9,67,6703200,6703200-028,3鄰,中華東路,三段,,,,,524號之9,120.21671940853,22.9731948365939
臺南市東區大福里3鄰中華東路三段524號之3,67,6703200,6703200-028,3鄰,中華東路,三段,,,,,524號之3,120.21671940853,22.9731948365939
臺南市東區大福里3鄰中華東路三段524號之8,67,6703200,6703200-028,3鄰,中華東路,三段,,,,,524號之8,120.21671940853,22.9731948365939
臺南市東區大福里3鄰中華東路三段524號之1,67,6703200,6703200-028,3鄰,中華東路,三段,,,,,524號之1,120.21671940853,22.9731948365939
臺南市東區大福里3鄰中華東路三段524號二樓,67,6703200,6703200-028,3鄰,中華東路,三段,,,,,524號二樓,120.21671940853,22.9731948365939
臺南市東區大福里3鄰中華東路三段524號二樓之1,67,6703200,6703200-028,3鄰,中華東路,三段,,,,,524號二樓之1,120.21671940853,22.9731948365939
臺南市東區大福里3鄰中華東路三段524號二樓之2,67,6703200,6703200-028,3鄰,中華東路,三段,,,,,524號二樓之2,120.21671940853,22.9731948365939
