FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里18鄰自由街5I-一樓,10004,1000402,1000402-019,18鄰,自由街,,,,,,5I-一樓,121.052894503152,24.7704130159055
新竹縣竹東鎮二重里18鄰自由街5I-二樓,10004,1000402,1000402-019,18鄰,自由街,,,,,,5I-二樓,121.052894503152,24.7704130159055
新竹縣竹東鎮二重里18鄰自由街5I-三樓,10004,1000402,1000402-019,18鄰,自由街,,,,,,5I-三樓,121.052894503152,24.7704130159055
新竹縣竹東鎮二重里18鄰自由街5I-四樓,10004,1000402,1000402-019,18鄰,自由街,,,,,,5I-四樓,121.052894503152,24.7704130159055
新竹縣竹東鎮二重里18鄰自由街5I-五樓,10004,1000402,1000402-019,18鄰,自由街,,,,,,5I-五樓,121.052894503152,24.7704130159055
新竹縣竹東鎮二重里18鄰自由街5I-六樓,10004,1000402,1000402-019,18鄰,自由街,,,,,,5I-六樓,121.052894503152,24.7704130159055
新竹縣竹東鎮二重里18鄰自由街5I-七樓,10004,1000402,1000402-019,18鄰,自由街,,,,,,5I-七樓,121.052894503152,24.7704130159055
新竹縣竹東鎮二重里18鄰自由街7I-一樓,10004,1000402,1000402-019,18鄰,自由街,,,,,,7I-一樓,121.052960189527,24.7704748389994
新竹縣竹東鎮二重里18鄰自由街7I-二樓,10004,1000402,1000402-019,18鄰,自由街,,,,,,7I-二樓,121.052960189527,24.7704748389994
新竹縣竹東鎮二重里18鄰自由街7I-三樓,10004,1000402,1000402-019,18鄰,自由街,,,,,,7I-三樓,121.052960189527,24.7704748389994
新竹縣竹東鎮二重里18鄰自由街7I-四樓,10004,1000402,1000402-019,18鄰,自由街,,,,,,7I-四樓,121.052960189527,24.7704748389994
新竹縣竹東鎮二重里18鄰自由街7I-五樓,10004,1000402,1000402-019,18鄰,自由街,,,,,,7I-五樓,121.052960189527,24.7704748389994
新竹縣竹東鎮二重里18鄰自由街7I-六樓,10004,1000402,1000402-019,18鄰,自由街,,,,,,7I-六樓,121.052960189527,24.7704748389994
