FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉潮厝村1鄰潮厝路1號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1號,120.478401027818,22.770171867049
屏東縣里港鄉潮厝村1鄰潮厝路1之130號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之130號,120.476854139381,22.7690140319803
屏東縣里港鄉潮厝村1鄰潮厝路1之13號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之13號,120.477912813243,22.7698486866224
屏東縣里港鄉潮厝村1鄰潮厝路1之15號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之15號,120.478139708802,22.7701317292752
屏東縣里港鄉潮厝村1鄰潮厝路1之16號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之16號,120.478103471801,22.770185795208
屏東縣里港鄉潮厝村1鄰潮厝路1之17號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之17號,120.47812575274,22.7702165725459
屏東縣里港鄉潮厝村1鄰潮厝路1之18號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之18號,120.478151452329,22.7702446518366
屏東縣里港鄉潮厝村1鄰潮厝路1之19號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之19號,120.478175214603,22.7702700155702
屏東縣里港鄉潮厝村1鄰潮厝路1之2號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之2號,120.47715303385,22.7689804234949
屏東縣里港鄉潮厝村1鄰潮厝路1之20號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之20號,120.47820333158,22.7703026181218
屏東縣里港鄉潮厝村1鄰潮厝路1之21號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之21號,120.478224139827,22.7703365513889
屏東縣里港鄉潮厝村1鄰潮厝路1之6號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之6號,120.477133104119,22.7688949274759
屏東縣里港鄉潮厝村1鄰潮厝路1號之126,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1號之126,120.47714841259,22.7693500362917
屏東縣里港鄉潮厝村1鄰潮厝路2之7號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,2之7號,120.477572306636,22.7699153031138
屏東縣里港鄉潮厝村1鄰潮厝路2之6號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,2之6號,120.477789236422,22.770206802527
屏東縣里港鄉潮厝村1鄰潮厝路2之3號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,2之3號,120.478271963377,22.7706929701324
屏東縣里港鄉潮厝村1鄰潮厝路3之3號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,3之3號,120.47843555463,22.7704397411193
屏東縣里港鄉潮厝村1鄰潮厝路3之5號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,3之5號,120.478500983415,22.7705198768772
屏東縣里港鄉潮厝村1鄰潮厝路4號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,4號,120.478764444645,22.7703807609972
屏東縣里港鄉潮厝村1鄰潮厝路5號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,5號,120.478949221141,22.7703440673048
屏東縣里港鄉潮厝村1鄰潮厝路5之7號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,5之7號,120.479038822027,22.7699311133333
屏東縣里港鄉潮厝村1鄰潮厝路5之6號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,5之6號,120.479051473728,22.7699588789777
屏東縣里港鄉潮厝村1鄰潮厝路5之1號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,5之1號,120.479038442602,22.7700054350422
屏東縣里港鄉潮厝村1鄰潮厝路5之2號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,5之2號,120.478919627712,22.7699307242969
屏東縣里港鄉潮厝村1鄰潮厝路5之4號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,5之4號,120.479030735965,22.7702655853542
屏東縣里港鄉潮厝村1鄰潮厝路5號之3,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,5號之3,120.479069746708,22.7702503604162
屏東縣里港鄉潮厝村1鄰潮厝路5號之5,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,5號之5,120.478953736254,22.7702833955082
屏東縣里港鄉潮厝村1鄰潮厝路6號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,6號,120.47948140488,22.7701930034942
屏東縣里港鄉潮厝村1鄰潮厝路6之2號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,6之2號,120.4794789494,22.7701214720662
屏東縣里港鄉潮厝村1鄰潮厝路6之1號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,6之1號,120.479279232131,22.7701434878527
屏東縣里港鄉潮厝村1鄰潮厝路7號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,7號,120.479680575058,22.7704438041776
屏東縣里港鄉潮厝村1鄰潮厝路7之2號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,7之2號,120.479529998607,22.77034713597
屏東縣里港鄉潮厝村1鄰潮厝路7號之1,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,7號之1,120.479608280198,22.7702480531017
屏東縣里港鄉潮厝村1鄰潮厝路8號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,8號,120.4797258436,22.7701906396074
屏東縣里港鄉潮厝村1鄰潮厝路9號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,9號,120.479327953006,22.7703410586358
屏東縣里港鄉潮厝村1鄰潮厝路12號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,12號,120.478979335121,22.7704663514315
屏東縣里港鄉潮厝村1鄰潮厝路12號之1,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,12號之1,120.478908095901,22.7705058541247
屏東縣里港鄉潮厝村1鄰潮厝路13號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,13號,120.47860909376,22.7706439510822
屏東縣里港鄉潮厝村1鄰潮厝路14號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,14號,120.478609654264,22.7707527732518
屏東縣里港鄉潮厝村1鄰潮厝路14之1號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,14之1號,120.478751975004,22.7707666938423
屏東縣里港鄉潮厝村1鄰潮厝路14號之1,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,14號之1,120.478749249692,22.7707663237137
屏東縣里港鄉潮厝村2鄰潮厝路15號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,15號,120.479063277545,22.7708003110157
屏東縣里港鄉潮厝村2鄰潮厝路16號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,16號,120.478872672075,22.770987076591
屏東縣里港鄉潮厝村2鄰潮厝路16號之1,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,16號之1,120.478801650278,22.7709692347824
屏東縣里港鄉潮厝村2鄰潮厝路16號之2,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,16號之2,120.478761927803,22.7709153722154
屏東縣里港鄉潮厝村2鄰潮厝路16號之3,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,16號之3,120.47873984583,22.7708834216194
屏東縣里港鄉潮厝村2鄰潮厝路17號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,17號,120.479313075547,22.7709257501543
屏東縣里港鄉潮厝村2鄰潮厝路17之2號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,17之2號,120.479343132751,22.770729339421
屏東縣里港鄉潮厝村11鄰潮厝路17之5號,10013,1001309,1001309-008,11鄰,潮厝路,,,,,,17之5號,120.479309698782,22.7707633665413
屏東縣里港鄉潮厝村2鄰潮厝路18號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,18號,120.479423452763,22.7706834543276
屏東縣里港鄉潮厝村2鄰潮厝路19號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,19號,120.479520433798,22.7706866604062
屏東縣里港鄉潮厝村2鄰潮厝路20號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,20號,120.479755049605,22.7708867335289
屏東縣里港鄉潮厝村2鄰潮厝路21號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,21號,120.47971654125,22.7709749286026
屏東縣里港鄉潮厝村2鄰潮厝路22號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,22號,120.479569940667,22.7709852875891
屏東縣里港鄉潮厝村2鄰潮厝路22之2號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,22之2號,120.479910768837,22.7708599681436
屏東縣里港鄉潮厝村2鄰潮厝路23之9號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,23之9號,120.479002974778,22.7710629085581
屏東縣里港鄉潮厝村2鄰潮厝路23號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,23號,120.479370753926,22.7709954749369
屏東縣里港鄉潮厝村2鄰潮厝路23之7號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,23之7號,120.475910923682,22.769237970803
屏東縣里港鄉潮厝村2鄰潮厝路23之1號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,23之1號,120.478329703397,22.7716431919198
屏東縣里港鄉潮厝村2鄰潮厝路23之2號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,23之2號,120.478169934262,22.7714029037529
屏東縣里港鄉潮厝村2鄰潮厝路23之3號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,23之3號,120.478964411769,22.7711910191033
屏東縣里港鄉潮厝村2鄰潮厝路23之8號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,23之8號,120.478989026601,22.7710944705998
屏東縣里港鄉潮厝村2鄰潮厝路23號之5,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,23號之5,120.478999052212,22.7711470621911
屏東縣里港鄉潮厝村1鄰潮厝路24之2號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,24之2號,120.478811556285,22.7716945252941
屏東縣里港鄉潮厝村2鄰潮厝路24號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,24號,120.479086442963,22.7713679682177
屏東縣里港鄉潮厝村2鄰潮厝路24之1號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,24之1號,120.479018437091,22.7715817746481
屏東縣里港鄉潮厝村2鄰潮厝路24之2號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,24之2號,120.478811556628,22.7716944349879
屏東縣里港鄉潮厝村2鄰潮厝路25號,10013,1001309,1001309-008,2鄰,潮厝路,,,,,,25號,120.479194352263,22.7712886692609
屏東縣里港鄉潮厝村3鄰潮厝路27號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,27號,120.479377541177,22.7712343599833
屏東縣里港鄉潮厝村3鄰潮厝路28號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,28號,120.479537691591,22.7711177536201
屏東縣里港鄉潮厝村3鄰潮厝路28之1號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,28之1號,120.479777406017,22.7712317804396
屏東縣里港鄉潮厝村3鄰潮厝路28之3號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,28之3號,120.479803318996,22.7712036889981
屏東縣里港鄉潮厝村3鄰潮厝路28號之2,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,28號之2,120.479750413431,22.7712363884494
屏東縣里港鄉潮厝村3鄰潮厝路29之18號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29之18號,120.478570972175,22.7720914530173
屏東縣里港鄉潮厝村1鄰潮厝路29之3號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,29之3號,120.479357405105,22.7718190342913
屏東縣里港鄉潮厝村3鄰潮厝路29號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29號,120.479399684788,22.7715839215909
屏東縣里港鄉潮厝村1鄰潮厝路29之5號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,29之5號,120.479333683452,22.771782833984
屏東縣里港鄉潮厝村3鄰潮厝路29之26號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29之26號,120.479038219656,22.7717321106086
屏東縣里港鄉潮厝村3鄰潮厝路29之42號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29之42號,120.476756394106,22.772967275489
屏東縣里港鄉潮厝村3鄰潮厝路29之16號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29之16號,120.478646473141,22.7720582859287
屏東縣里港鄉潮厝村3鄰潮厝路29之17號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29之17號,120.478604135395,22.7720775637131
屏東縣里港鄉潮厝村3鄰潮厝路29之19號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29之19號,120.478526095602,22.7721125286333
屏東縣里港鄉潮厝村3鄰潮厝路29之20號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29之20號,120.478510784536,22.7721439055586
屏東縣里港鄉潮厝村3鄰潮厝路29之23號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29之23號,120.478683506348,22.7719485028726
屏東縣里港鄉潮厝村3鄰潮厝路29之6號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29之6號,120.47946136866,22.771547638594
屏東縣里港鄉潮厝村3鄰潮厝路29號之1,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29號之1,120.479207724523,22.7718709242547
屏東縣里港鄉潮厝村3鄰潮厝路29號之2,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29號之2,120.479298280392,22.7717454215726
屏東縣里港鄉潮厝村3鄰潮厝路29號之4,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29號之4,120.47881258878,22.7719355589148
屏東縣里港鄉潮厝村3鄰潮厝路29號之7,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29號之7,120.479311348151,22.772022978622
屏東縣里港鄉潮厝村3鄰潮厝路29號之8,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29號之8,120.479293547276,22.7717095541225
屏東縣里港鄉潮厝村3鄰潮厝路29號之15,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29號之15,120.478676369928,22.7720326459886
屏東縣里港鄉潮厝村3鄰潮厝路29號之21,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29號之21,120.47846310889,22.7721583795774
屏東縣里港鄉潮厝村3鄰潮厝路29號之22,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29號之22,120.478422144738,22.7721749525809
屏東縣里港鄉潮厝村3鄰潮厝路29號之42,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,29號之42,120.476749070104,22.7729470226465
屏東縣里港鄉潮厝村3鄰潮厝路30號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,30號,120.479442813875,22.7718951710061
屏東縣里港鄉潮厝村3鄰潮厝路30之8號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,30之8號,120.479551828828,22.7721150636075
屏東縣里港鄉潮厝村3鄰潮厝路30之5號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,30之5號,120.479708346357,22.7719294504525
屏東縣里港鄉潮厝村3鄰潮厝路30之6號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,30之6號,120.479748544576,22.7719093526325
屏東縣里港鄉潮厝村3鄰潮厝路30號之1,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,30號之1,120.479482860463,22.7719921110587
屏東縣里港鄉潮厝村3鄰潮厝路30號之3,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,30號之3,120.479491522837,22.7720190508903
屏東縣里港鄉潮厝村3鄰潮厝路31號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,31號,120.479788637901,22.7719426260943
屏東縣里港鄉潮厝村3鄰潮厝路32號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,32號,120.47993712171,22.7718981368868
屏東縣里港鄉潮厝村3鄰潮厝路32之1號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,32之1號,120.479924245598,22.771852399423
屏東縣里港鄉潮厝村3鄰潮厝路32之2號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,32之2號,120.479921733975,22.7718213255162
屏東縣里港鄉潮厝村3鄰潮厝路33號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,33號,120.479977192385,22.7714489884295
屏東縣里港鄉潮厝村3鄰潮厝路33之2號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,33之2號,120.480045703607,22.7713584527323
屏東縣里港鄉潮厝村3鄰潮厝路33之3號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,33之3號,120.480089107007,22.7713405326384
屏東縣里港鄉潮厝村3鄰潮厝路33之5號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,33之5號,120.479547787323,22.7717169757151
屏東縣里港鄉潮厝村3鄰潮厝路33號之1,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,33號之1,120.480051597206,22.7714993513825
屏東縣里港鄉潮厝村3鄰潮厝路34號之1,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,34號之1,120.480020132251,22.7711678209412
屏東縣里港鄉潮厝村3鄰潮厝路34號之2,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,34號之2,120.479960601017,22.7712014922609
屏東縣里港鄉潮厝村3鄰潮厝路35號,10013,1001309,1001309-008,3鄰,潮厝路,,,,,,35號,120.480215061101,22.7713820326737
屏東縣里港鄉潮厝村4鄰潮厝路36號,10013,1001309,1001309-008,4鄰,潮厝路,,,,,,36號,120.480255876678,22.7713017017324
屏東縣里港鄉潮厝村4鄰潮厝路36號之1,10013,1001309,1001309-008,4鄰,潮厝路,,,,,,36號之1,120.480418758556,22.7714666816755
屏東縣里港鄉潮厝村4鄰潮厝路36號之2,10013,1001309,1001309-008,4鄰,潮厝路,,,,,,36號之2,120.480463607294,22.771452830015
屏東縣里港鄉潮厝村4鄰潮厝路37號,10013,1001309,1001309-008,4鄰,潮厝路,,,,,,37號,120.480548937928,22.7714210486144
屏東縣里港鄉潮厝村4鄰潮厝路37之1號,10013,1001309,1001309-008,4鄰,潮厝路,,,,,,37之1號,120.480429536584,22.771166264216
屏東縣里港鄉潮厝村4鄰潮厝路38之2號,10013,1001309,1001309-008,4鄰,潮厝路,,,,,,38之2號,120.480201209021,22.7707710583643
屏東縣里港鄉潮厝村4鄰潮厝路38號,10013,1001309,1001309-008,4鄰,潮厝路,,,,,,38號,120.480168086826,22.7709285368287
屏東縣里港鄉潮厝村4鄰潮厝路38之5號,10013,1001309,1001309-008,4鄰,潮厝路,,,,,,38之5號,120.480014222965,22.7704654814463
屏東縣里港鄉潮厝村4鄰潮厝路38之6號,10013,1001309,1001309-008,4鄰,潮厝路,,,,,,38之6號,120.48007454078,22.7704297355913
屏東縣里港鄉潮厝村4鄰潮厝路38號之1,10013,1001309,1001309-008,4鄰,潮厝路,,,,,,38號之1,120.480231807492,22.770842862036
屏東縣里港鄉潮厝村4鄰潮厝路38號之3,10013,1001309,1001309-008,4鄰,潮厝路,,,,,,38號之3,120.480112868573,22.7709548170511
屏東縣里港鄉潮厝村4鄰潮厝路39號,10013,1001309,1001309-008,4鄰,潮厝路,,,,,,39號,120.480714842409,22.7709416048468
屏東縣里港鄉潮厝村4鄰潮厝路39之2號,10013,1001309,1001309-008,4鄰,潮厝路,,,,,,39之2號,120.480632590011,22.7707776100161
屏東縣里港鄉潮厝村4鄰潮厝路39號之1,10013,1001309,1001309-008,4鄰,潮厝路,,,,,,39號之1,120.480354949574,22.7705980784941
