FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮玉順里9鄰永豐路56號,10007,1000702,1000702-011,9鄰,永豐路,,,,,,56號,120.431811370161,24.060833497278
彰化縣鹿港鎮玉順里9鄰永豐路61號,10007,1000702,1000702-011,9鄰,永豐路,,,,,,61號,120.43173168144,24.0606193897472
彰化縣鹿港鎮玉順里9鄰永豐路63號,10007,1000702,1000702-011,9鄰,永豐路,,,,,,63號,120.431678060571,24.0606486258518
彰化縣鹿港鎮玉順里9鄰永豐路66之1號,10007,1000702,1000702-011,9鄰,永豐路,,,,,,66之1號,120.431606860339,24.0608068240307
彰化縣鹿港鎮玉順里9鄰永豐路72號,10007,1000702,1000702-011,9鄰,永豐路,,,,,,72號,120.431631042564,24.060786146664
彰化縣鹿港鎮玉順里8鄰永豐路76號,10007,1000702,1000702-011,8鄰,永豐路,,,,,,76號,120.431509429772,24.0608479062031
彰化縣鹿港鎮玉順里7鄰永豐路77號,10007,1000702,1000702-011,7鄰,永豐路,,,,,,77號,120.431277759064,24.0607814933991
彰化縣鹿港鎮玉順里8鄰永豐路78號,10007,1000702,1000702-011,8鄰,永豐路,,,,,,78號,120.431445104749,24.0608739422375
彰化縣鹿港鎮玉順里8鄰永豐路80號,10007,1000702,1000702-011,8鄰,永豐路,,,,,,80號,120.431387816467,24.0609097559335
彰化縣鹿港鎮玉順里8鄰永豐路82號,10007,1000702,1000702-011,8鄰,永豐路,,,,,,82號,120.431316385743,24.0609193323538
彰化縣鹿港鎮玉順里7鄰永豐路臨83號,10007,1000702,1000702-011,7鄰,永豐路,,,,,,臨83號,120.431184716255,24.0608532909747
彰化縣鹿港鎮玉順里8鄰永豐路86號,10007,1000702,1000702-011,8鄰,永豐路,,,,,,86號,120.431126416854,24.0611184426772
彰化縣鹿港鎮玉順里7鄰永豐路87號,10007,1000702,1000702-011,7鄰,永豐路,,,,,,87號,120.431109630243,24.060889038414
彰化縣鹿港鎮玉順里7鄰永豐路89號,10007,1000702,1000702-011,7鄰,永豐路,,,,,,89號,120.431023840586,24.0609214955069
彰化縣鹿港鎮玉順里7鄰永豐路91號,10007,1000702,1000702-011,7鄰,永豐路,,,,,,91號,120.430848565199,24.0609994881504
彰化縣鹿港鎮玉順里8鄰永豐路92號,10007,1000702,1000702-011,8鄰,永豐路,,,,,,92號,120.430883507444,24.0611699992306
彰化縣鹿港鎮玉順里7鄰永豐路93號,10007,1000702,1000702-011,7鄰,永豐路,,,,,,93號,120.430791432782,24.061022209849
彰化縣鹿港鎮玉順里7鄰永豐路95號,10007,1000702,1000702-011,7鄰,永豐路,,,,,,95號,120.430723454991,24.0610514825042
彰化縣鹿港鎮玉順里8鄰永豐路96號,10007,1000702,1000702-011,8鄰,永豐路,,,,,,96號,120.430790768034,24.0611729048372
彰化縣鹿港鎮玉順里6鄰永豐路103號,10007,1000702,1000702-011,6鄰,永豐路,,,,,,103號,120.430507094514,24.0611254393554
彰化縣鹿港鎮玉順里6鄰永豐路105號,10007,1000702,1000702-011,6鄰,永豐路,,,,,,105號,120.430462592336,24.0611604876496
彰化縣鹿港鎮玉順里5鄰永豐路109號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,109號,120.430331388158,24.0612118269535
彰化縣鹿港鎮玉順里5鄰永豐路111號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,111號,120.430276799641,24.0612596591188
彰化縣鹿港鎮玉順里5鄰永豐路115號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,115號,120.4301111696,24.0612909155218
彰化縣鹿港鎮玉順里5鄰永豐路116號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,116號,120.430455932657,24.0613103476887
彰化縣鹿港鎮玉順里5鄰永豐路117號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,117號,120.430068275234,24.0613181142764
彰化縣鹿港鎮玉順里5鄰永豐路118號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,118號,120.430349015563,24.061339565543
彰化縣鹿港鎮玉順里5鄰永豐路119號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,119號,120.430023587161,24.0613284217235
彰化縣鹿港鎮玉順里5鄰永豐路121號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,121號,120.429977073699,24.0613512729541
彰化縣鹿港鎮玉順里5鄰永豐路122號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,122號,120.43010462601,24.0614589246724
彰化縣鹿港鎮玉順里5鄰永豐路123號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,123號,120.429933049586,24.0613670906628
彰化縣鹿港鎮玉順里5鄰永豐路125號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,125號,120.429887135649,24.0613877770894
彰化縣鹿港鎮玉順里5鄰永豐路126號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,126號,120.429999618284,24.0615010611531
彰化縣鹿港鎮玉順里5鄰永豐路127號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,127號,120.429847225017,24.0614073120714
彰化縣鹿港鎮玉順里5鄰永豐路128號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,128號,120.429886497952,24.0615543635528
彰化縣鹿港鎮玉順里5鄰永豐路129號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,129號,120.429799533531,24.0614297073977
彰化縣鹿港鎮玉順里5鄰永豐路131號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,131號,120.429757969616,24.0614450827615
彰化縣鹿港鎮玉順里5鄰永豐路132號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,132號,120.429815750258,24.0616095392953
彰化縣鹿港鎮玉順里5鄰永豐路133號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,133號,120.42971441834,24.0614651458946
彰化縣鹿港鎮玉順里5鄰永豐路136號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,136號,120.429741043989,24.0616481768077
彰化縣鹿港鎮郭厝里3鄰永豐路1號,10007,1000702,1000702-009,3鄰,永豐路,,,,,,1號,120.432398702371,24.0615041993267
彰化縣鹿港鎮郭厝里3鄰永豐路3號,10007,1000702,1000702-009,3鄰,永豐路,,,,,,3號,120.432374431057,24.0614557127492
彰化縣鹿港鎮郭厝里3鄰永豐路5號,10007,1000702,1000702-009,3鄰,永豐路,,,,,,5號,120.43234849234,24.061428619206
彰化縣鹿港鎮郭厝里3鄰永豐路7號,10007,1000702,1000702-009,3鄰,永豐路,,,,,,7號,120.432339218289,24.0613909330084
彰化縣鹿港鎮郭厝里3鄰永豐路9號,10007,1000702,1000702-009,3鄰,永豐路,,,,,,9號,120.432304588202,24.0613501731144
彰化縣鹿港鎮郭厝里2鄰永豐路13號,10007,1000702,1000702-009,2鄰,永豐路,,,,,,13號,120.432270094603,24.0613007456793
彰化縣鹿港鎮郭厝里2鄰永豐路15號,10007,1000702,1000702-009,2鄰,永豐路,,,,,,15號,120.43225145758,24.06124559837
彰化縣鹿港鎮郭厝里3鄰永豐路16號,10007,1000702,1000702-009,3鄰,永豐路,,,,,,16號,120.432256334823,24.0615674174346
彰化縣鹿港鎮郭厝里2鄰永豐路17號,10007,1000702,1000702-009,2鄰,永豐路,,,,,,17號,120.432210495906,24.0612135732974
彰化縣鹿港鎮郭厝里2鄰永豐路19號,10007,1000702,1000702-009,2鄰,永豐路,,,,,,19號,120.432194852512,24.0611931995392
彰化縣鹿港鎮郭厝里2鄰永豐路21號,10007,1000702,1000702-009,2鄰,永豐路,,,,,,21號,120.432188652176,24.0611497460432
彰化縣鹿港鎮郭厝里2鄰永豐路23號,10007,1000702,1000702-009,2鄰,永豐路,,,,,,23號,120.432141483051,24.0611205872676
彰化縣鹿港鎮郭厝里2鄰永豐路38號,10007,1000702,1000702-009,2鄰,永豐路,,,,,,38號,120.431889333185,24.0610152737945
彰化縣永靖鄉永興村17鄰永豐路48號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,48號,120.572985438413,23.9200934269139
彰化縣永靖鄉永興村17鄰永豐路50號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,50號,120.572940871259,23.9200821155505
彰化縣永靖鄉永興村17鄰永豐路117號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,117號,120.568250556258,23.9196224053453
彰化縣永靖鄉永興村17鄰永豐路210號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,210號,120.570822387388,23.9196091192986
彰化縣永靖鄉永興村17鄰永豐路212號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,212號,120.57041146017,23.9196391683959
彰化縣永靖鄉永興村17鄰永豐路220號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,220號,120.57000736113,23.9196093608721
彰化縣永靖鄉永興村17鄰永豐路220之1號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,220之1號,120.569911239095,23.9195970827302
彰化縣永靖鄉永興村17鄰永豐路222號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,222號,120.56986706169,23.9195898258161
彰化縣永靖鄉永興村17鄰永豐路222之1號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,222之1號,120.569843692333,23.9195873224583
彰化縣永靖鄉永興村17鄰永豐路248號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,248號,120.572388410868,23.9197506597562
