FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里15鄰港口路200巷10號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10號,120.545071363103,24.27238335234
臺中市清水區槺榔里15鄰港口路200巷10之1號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之1號,120.545028447999,24.272398022566
臺中市清水區槺榔里15鄰港口路200巷10之2號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之2號,120.544989555794,24.272411476866
臺中市清水區槺榔里15鄰港口路200巷10之3號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之3號,120.544953346358,24.272428586928
臺中市清水區槺榔里15鄰港口路200巷10之5號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之5號,120.544910430493,24.272439591317
臺中市清水區槺榔里15鄰港口路200巷10之6號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之6號,120.544867515754,24.272453042574
臺中市清水區槺榔里15鄰港口路200巷10之7號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之7號,120.544828623549,24.272466487803
臺中市清水區槺榔里15鄰港口路200巷10之8號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之8號,120.544791072671,24.272477490161
臺中市清水區槺榔里15鄰港口路200巷10之9號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之9號,120.544748157504,24.272492160307
臺中市清水區槺榔里15鄰港口路200巷10之10號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之10號,120.544705241746,24.272505611514
臺中市清水區槺榔里15鄰港口路200巷10之11號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之11號,120.544665008573,24.272520280639
臺中市清水區槺榔里15鄰港口路200巷10之12號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之12號,120.544624775796,24.272533730829
臺中市清水區槺榔里15鄰港口路200巷10之13號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之13號,120.544584542463,24.272545953055
臺中市清水區槺榔里15鄰港口路200巷10之15號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之15號,120.544546991968,24.272564295984
臺中市清水區槺榔里15鄰港口路200巷10之16號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之16號,120.544505417153,24.272585073724
臺中市清水區槺榔里15鄰港口路200巷10之17號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之17號,120.544467866495,24.272600969755
臺中市清水區槺榔里15鄰港口路200巷10之18號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之18號,120.544422269235,24.272615640801
臺中市清水區槺榔里15鄰港口路200巷10之19號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之19號,120.544379353403,24.272629091915
臺中市清水區槺榔里15鄰港口路200巷10之20號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之20號,120.544297546405,24.272449376003
臺中市清水區槺榔里15鄰港口路200巷10之21號,66,6601200,槺榔里,15鄰,港口路,,200巷,,,,10之21號,120.544340461607,24.272434705985
