FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富岡里7鄰富源街1之1號,68,6800400,6800400-020,7鄰,富源街,,,,,,1之1號,121.082300556538,24.934922678292
桃園市楊梅區富岡里7鄰富源街1之2號,68,6800400,6800400-020,7鄰,富源街,,,,,,1之2號,121.082310617308,24.9348640780596
桃園市楊梅區富岡里7鄰富源街1之3號,68,6800400,6800400-020,7鄰,富源街,,,,,,1之3號,121.082328607843,24.9348182035686
桃園市楊梅區富岡里7鄰富源街1之4號,68,6800400,6800400-020,7鄰,富源街,,,,,,1之4號,121.082334612516,24.9347650226476
桃園市楊梅區富岡里7鄰富源街1號,68,6800400,6800400-020,7鄰,富源街,,,,,,1號,121.08227941591,24.9349963621609
桃園市楊梅區富岡里7鄰富源街2號,68,6800400,6800400-020,7鄰,富源街,,,,,,2號,121.082099527429,24.9348843279383
桃園市楊梅區富岡里7鄰富源街3號,68,6800400,6800400-020,7鄰,富源街,,,,,,3號,121.082269446879,24.9350440379086
桃園市楊梅區富岡里7鄰富源街4號,68,6800400,6800400-020,7鄰,富源街,,,,,,4號,121.08209837482,24.934938047884
桃園市楊梅區富岡里7鄰富源街5號,68,6800400,6800400-020,7鄰,富源街,,,,,,5號,121.082258481381,24.9350822343271
桃園市楊梅區富岡里7鄰富源街6號,68,6800400,6800400-020,7鄰,富源街,,,,,,6號,121.08209087492,24.9349763326665
桃園市楊梅區富岡里7鄰富源街7號,68,6800400,6800400-020,7鄰,富源街,,,,,,7號,121.082248710728,24.9351304516707
桃園市楊梅區富岡里7鄰富源街9號,68,6800400,6800400-020,7鄰,富源街,,,,,,9號,121.082237444151,24.9351625991884
桃園市楊梅區富岡里7鄰富源街10號,68,6800400,6800400-020,7鄰,富源街,,,,,,10號,121.082075279988,24.9350513677199
桃園市楊梅區富岡里7鄰富源街11號,68,6800400,6800400-020,7鄰,富源街,,,,,,11號,121.082235896731,24.935218125042
桃園市楊梅區富岡里7鄰富源街12號,68,6800400,6800400-020,7鄰,富源街,,,,,,12號,121.08206946258,24.935088477875
桃園市楊梅區富岡里7鄰富源街13號,68,6800400,6800400-020,7鄰,富源街,,,,,,13號,121.082221866119,24.935263004205
桃園市楊梅區富岡里7鄰富源街14號,68,6800400,6800400-020,7鄰,富源街,,,,,,14號,121.082062951752,24.9351251369888
桃園市楊梅區富岡里7鄰富源街16號,68,6800400,6800400-020,7鄰,富源街,,,,,,16號,121.082066847008,24.935175874763
桃園市楊梅區富岡里7鄰富源街17號,68,6800400,6800400-020,7鄰,富源街,,,,,,17號,121.082192320088,24.9353534856214
桃園市楊梅區富岡里7鄰富源街20號,68,6800400,6800400-020,7鄰,富源街,,,,,,20號,121.082058528454,24.9353236751548
桃園市楊梅區富岡里8鄰富源街22之1號,68,6800400,6800400-020,8鄰,富源街,,,,,,22之1號,121.081848748895,24.9356799630494
桃園市楊梅區富岡里8鄰富源街22號,68,6800400,6800400-020,8鄰,富源街,,,,,,22號,121.081828358322,24.9355405749034
桃園市楊梅區富岡里8鄰富源街23號,68,6800400,6800400-020,8鄰,富源街,,,,,,23號,121.08216024866,24.9355180017533
桃園市楊梅區富岡里8鄰富源街24號,68,6800400,6800400-020,8鄰,富源街,,,,,,24號,121.081887011944,24.9357441343449
桃園市楊梅區富岡里8鄰富源街25號,68,6800400,6800400-020,8鄰,富源街,,,,,,25號,121.082141367945,24.9355655921169
桃園市楊梅區富岡里8鄰富源街26號,68,6800400,6800400-020,8鄰,富源街,,,,,,26號,121.081876046624,24.9357828724393
桃園市楊梅區富岡里8鄰富源街27號,68,6800400,6800400-020,8鄰,富源街,,,,,,27號,121.082137930175,24.9356075763262
桃園市楊梅區富岡里8鄰富源街28號,68,6800400,6800400-020,8鄰,富源街,,,,,,28號,121.081857162599,24.9358256776864
桃園市楊梅區富岡里8鄰富源街29號,68,6800400,6800400-020,8鄰,富源街,,,,,,29號,121.082128148305,24.9356390007392
桃園市楊梅區富岡里8鄰富源街30號,68,6800400,6800400-020,8鄰,富源街,,,,,,30號,121.081854509171,24.9358560147509
桃園市楊梅區富岡里8鄰富源街31號,68,6800400,6800400-020,8鄰,富源街,,,,,,31號,121.082120154243,24.9356787303446
桃園市楊梅區富岡里8鄰富源街32號,68,6800400,6800400-020,8鄰,富源街,,,,,,32號,121.081840768006,24.9358896984321
桃園市楊梅區富岡里8鄰富源街33號,68,6800400,6800400-020,8鄰,富源街,,,,,,33號,121.082119190517,24.9357186366451
桃園市楊梅區富岡里8鄰富源街34號,68,6800400,6800400-020,8鄰,富源街,,,,,,34號,121.081832476546,24.9359290670461
桃園市楊梅區富岡里8鄰富源街35號,68,6800400,6800400-020,8鄰,富源街,,,,,,35號,121.082113762519,24.9357457249995
桃園市楊梅區富岡里8鄰富源街36號,68,6800400,6800400-020,8鄰,富源街,,,,,,36號,121.081828540057,24.9359657247322
桃園市楊梅區富岡里8鄰富源街37號,68,6800400,6800400-020,8鄰,富源街,,,,,,37號,121.08211111107,24.9357789511731
桃園市楊梅區富岡里8鄰富源街38號,68,6800400,6800400-020,8鄰,富源街,,,,,,38號,121.08182995015,24.9360018377754
桃園市楊梅區富岡里8鄰富源街39號,68,6800400,6800400-020,8鄰,富源街,,,,,,39號,121.0821030169,24.9358170557103
桃園市楊梅區富岡里8鄰富源街41號,68,6800400,6800400-020,8鄰,富源街,,,,,,41號,121.082090468023,24.9358567878222
桃園市楊梅區富岡里8鄰富源街42號,68,6800400,6800400-020,8鄰,富源街,,,,,,42號,121.081837219326,24.9360637689807
桃園市楊梅區富岡里8鄰富源街45之1號,68,6800400,6800400-020,8鄰,富源街,,,,,,45之1號,121.082057564671,24.9359616262967
桃園市楊梅區富岡里8鄰富源街45號,68,6800400,6800400-020,8鄰,富源街,,,,,,45號,121.08206614582,24.9359112427966
桃園市楊梅區富岡里8鄰富源街49號,68,6800400,6800400-020,8鄰,富源街,,,,,,49號,121.082047792198,24.9360073156555
桃園市楊梅區富岡里8鄰富源街51號,68,6800400,6800400-020,8鄰,富源街,,,,,,51號,121.082035742257,24.9360529159825
桃園市楊梅區富岡里8鄰富源街53號,68,6800400,6800400-020,8鄰,富源街,,,,,,53號,121.082041709547,24.9360925476119
桃園市楊梅區富岡里8鄰富源街55號,68,6800400,6800400-020,8鄰,富源街,,,,,,55號,121.082021937243,24.9361396870251
桃園市楊梅區富岡里8鄰富源街57號,68,6800400,6800400-020,8鄰,富源街,,,,,,57號,121.081991768675,24.9361877350003
桃園市楊梅區富岡里8鄰富源街59號,68,6800400,6800400-020,8鄰,富源街,,,,,,59號,121.081974172754,24.9362318938195
