FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區東林里2鄰里林東路頂頭巷1之1號,64,6402000,6402000-006,2鄰,里林東路,,頂頭巷,,,,1之1號,120.295875840664,22.7631337598706
高雄市橋頭區東林里18鄰里林東路興樹巷1號,64,6402000,6402000-006,18鄰,里林東路,,興樹巷,,,,1號,120.300277653625,22.7631006437823
高雄市橋頭區東林里18鄰里林東路南光巷1號,64,6402000,6402000-006,18鄰,里林東路,,南光巷,,,,1號,120.300729744004,22.7637168811101
高雄市橋頭區東林里10鄰里林東路1號,64,6402000,6402000-006,10鄰,里林東路,,,,,,1號,120.292239555157,22.7633626804609
高雄市橋頭區東林里21鄰里林東路明德南巷1號,64,6402000,6402000-006,21鄰,里林東路,,明德南巷,,,,1號,120.292391862912,22.7625286645627
高雄市橋頭區東林里20鄰里林東路鐵路南巷1號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,1號,120.296684629325,22.762698079789
高雄市橋頭區東林里1鄰里林東路柯厝巷1號,64,6402000,6402000-006,1鄰,里林東路,,柯厝巷,,,,1號,120.297084846238,22.7634576839646
高雄市橋頭區東林里1鄰里林東路鐵路東巷1號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,1號,120.298270421603,22.7632609764238
高雄市橋頭區東林里5鄰里林東路溪北巷1號,64,6402000,6402000-006,5鄰,里林東路,,溪北巷,,,,1號,120.295411477091,22.7631113023701
高雄市橋頭區東林里22鄰里林東路楊厝巷1號,64,6402000,6402000-006,22鄰,里林東路,,楊厝巷,,,,1號,120.294943196192,22.7633966767631
高雄市橋頭區東林里2鄰里林東路頂頭巷1號,64,6402000,6402000-006,2鄰,里林東路,,頂頭巷,,,,1號,120.295811562905,22.7631167699226
高雄市橋頭區東林里22鄰里林東路楊厝巷1之1號,64,6402000,6402000-006,22鄰,里林東路,,楊厝巷,,,,1之1號,120.294713808899,22.7632015074095
高雄市橋頭區東林里5鄰里林東路溪北巷1之1號,64,6402000,6402000-006,5鄰,里林東路,,溪北巷,,,,1之1號,120.295530863541,22.763110384282
高雄市橋頭區東林里21鄰里林東路明德南巷1之1號,64,6402000,6402000-006,21鄰,里林東路,,明德南巷,,,,1之1號,120.29225554039,22.7627172497609
高雄市橋頭區東林里22鄰里林東路楊厝巷1之2號,64,6402000,6402000-006,22鄰,里林東路,,楊厝巷,,,,1之2號,120.29471627156,22.7631580814718
高雄市橋頭區東林里5鄰里林東路溪北巷1之2號,64,6402000,6402000-006,5鄰,里林東路,,溪北巷,,,,1之2號,120.295411308828,22.7631251183294
高雄市橋頭區東林里22鄰里林東路楊厝巷1之3號,64,6402000,6402000-006,22鄰,里林東路,,楊厝巷,,,,1之3號,120.294716476557,22.7631181674651
高雄市橋頭區東林里22鄰里林東路楊厝巷1之4號,64,6402000,6402000-006,22鄰,里林東路,,楊厝巷,,,,1之4號,120.294719021746,22.7630776316589
高雄市橋頭區東林里17鄰里林東路公路巷2號,64,6402000,6402000-006,17鄰,里林東路,,公路巷,,,,2號,120.299035235528,22.7642032580531
高雄市橋頭區東林里4鄰里林東路頂頭巷2號,64,6402000,6402000-006,4鄰,里林東路,,頂頭巷,,,,2號,120.295788168674,22.763444294169
高雄市橋頭區東林里21鄰里林東路明德南巷2號,64,6402000,6402000-006,21鄰,里林東路,,明德南巷,,,,2號,120.292330945646,22.762615539105
高雄市橋頭區東林里5鄰里林東路溪北巷2號,64,6402000,6402000-006,5鄰,里林東路,,溪北巷,,,,2號,120.295401137536,22.7632476176548
高雄市橋頭區東林里20鄰里林東路鐵路南巷2號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,2號,120.29663347382,22.7626856632374
高雄市橋頭區東林里22鄰里林東路楊厝巷2號,64,6402000,6402000-006,22鄰,里林東路,,楊厝巷,,,,2號,120.294723567258,22.7634060015539
高雄市橋頭區東林里4鄰里林東路頂頭巷2之1號,64,6402000,6402000-006,4鄰,里林東路,,頂頭巷,,,,2之1號,120.295953662721,22.7634148620579
高雄市橋頭區東林里21鄰里林東路明德南巷3號,64,6402000,6402000-006,21鄰,里林東路,,明德南巷,,,,3號,120.292510742825,22.7625881606619
高雄市橋頭區東林里17鄰里林東路北光二巷3之2號,64,6402000,6402000-006,17鄰,里林東路,,北光二巷,,,,3之2號,120.29969179012,22.7646389543862
高雄市橋頭區東林里17鄰里林東路北光二巷3號,64,6402000,6402000-006,17鄰,里林東路,,北光二巷,,,,3號,120.299617987569,22.7646372760684
高雄市橋頭區東林里4鄰里林東路溪北巷3號,64,6402000,6402000-006,4鄰,里林東路,,溪北巷,,,,3號,120.295395259643,22.7634253124243
高雄市橋頭區東林里20鄰里林東路鐵路南巷3號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,3號,120.296463036137,22.7625968647084
高雄市橋頭區東林里1鄰里林東路柯厝巷3號,64,6402000,6402000-006,1鄰,里林東路,,柯厝巷,,,,3號,120.297076672125,22.7634946731346
高雄市橋頭區東林里2鄰里林東路頂頭巷3號,64,6402000,6402000-006,2鄰,里林東路,,頂頭巷,,,,3號,120.296213754856,22.7633192918135
高雄市橋頭區東林里10鄰里林東路3號,64,6402000,6402000-006,10鄰,里林東路,,,,,,3號,120.292566998412,22.7630092321772
高雄市橋頭區東林里5鄰里林東路溪北巷3之1號,64,6402000,6402000-006,5鄰,里林東路,,溪北巷,,,,3之1號,120.295526956448,22.7635872690149
高雄市橋頭區東林里2鄰里林東路頂頭巷3之1號,64,6402000,6402000-006,2鄰,里林東路,,頂頭巷,,,,3之1號,120.296060256626,22.7632121452465
高雄市橋頭區東林里2鄰里林東路頂頭巷3之2號,64,6402000,6402000-006,2鄰,里林東路,,頂頭巷,,,,3之2號,120.296113065293,22.7632250207982
高雄市橋頭區東林里2鄰里林東路頂頭巷3之3號,64,6402000,6402000-006,2鄰,里林東路,,頂頭巷,,,,3之3號,120.296165859622,22.7632406957322
高雄市橋頭區東林里17鄰里林東路北光二巷3之9號,64,6402000,6402000-006,17鄰,里林東路,,北光二巷,,,,3之9號,120.299800311583,22.7647543618928
高雄市橋頭區東林里4鄰里林東路頂頭巷4號,64,6402000,6402000-006,4鄰,里林東路,,頂頭巷,,,,4號,120.296112528425,22.7634741344881
高雄市橋頭區東林里21鄰里林東路明德南巷4號,64,6402000,6402000-006,21鄰,里林東路,,明德南巷,,,,4號,120.292376529355,22.7623863659074
高雄市橋頭區東林里4鄰里林東路溪北巷4號,64,6402000,6402000-006,4鄰,里林東路,,溪北巷,,,,4號,120.295160195357,22.7637668929517
高雄市橋頭區東林里4鄰里林東路頂頭巷4之1號,64,6402000,6402000-006,4鄰,里林東路,,頂頭巷,,,,4之1號,120.296159248038,22.7635522287229
高雄市橋頭區東林里4鄰里林東路頂頭巷4之2號,64,6402000,6402000-006,4鄰,里林東路,,頂頭巷,,,,4之2號,120.296252755524,22.763693228111
高雄市橋頭區東林里10鄰里林東路5號,64,6402000,6402000-006,10鄰,里林東路,,,,,,5號,120.292639359783,22.7630636455895
高雄市橋頭區東林里7鄰里林東路楊厝巷5之1號,64,6402000,6402000-006,7鄰,里林東路,,楊厝巷,,,,5之1號,120.294740061961,22.7636450220452
高雄市橋頭區東林里20鄰里林東路鐵路南巷5號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,5號,120.295854041355,22.7618589147715
高雄市橋頭區東林里3鄰里林東路頂頭巷5號,64,6402000,6402000-006,3鄰,里林東路,,頂頭巷,,,,5號,120.296482984666,22.7635688177688
高雄市橋頭區東林里1鄰里林東路柯厝巷5號,64,6402000,6402000-006,1鄰,里林東路,,柯厝巷,,,,5號,120.29706730734,22.7635359917142
高雄市橋頭區東林里23鄰里林東路公路巷5號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,,,,5號,120.298774735167,22.7642510415465
高雄市橋頭區東林里23鄰里林東路公路巷5之1號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,,,,5之1號,120.298818499672,22.7642236003403
高雄市橋頭區東林里20鄰里林東路鐵路南巷5之1號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,5之1號,120.295769019674,22.7622414341008
高雄市橋頭區東林里3鄰里林東路頂頭巷5之1號,64,6402000,6402000-006,3鄰,里林東路,,頂頭巷,,,,5之1號,120.296441940396,22.7635594257764
高雄市橋頭區東林里20鄰里林東路鐵路南巷5之2號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,5之2號,120.295742190138,22.7623464310823
高雄市橋頭區東林里20鄰里林東路鐵路南巷5之5號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,5之5號,120.295804221055,22.7620989070479
