FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉來惠村8鄰紹興路1之8號,10009,1000911,1000911-003,8鄰,紹興路,,,,,,1之8號,120.397671981845,23.7720158232897
雲林縣二崙鄉來惠村8鄰紹興路1號之1,10009,1000911,1000911-003,8鄰,紹興路,,,,,,1號之1,120.398648513213,23.7714570001455
雲林縣二崙鄉來惠村8鄰紹興路1號之2,10009,1000911,1000911-003,8鄰,紹興路,,,,,,1號之2,120.398648513213,23.7714570001455
雲林縣二崙鄉來惠村8鄰紹興路2號,10009,1000911,1000911-003,8鄰,紹興路,,,,,,2號,120.397908466944,23.7714542071319
雲林縣二崙鄉來惠村8鄰紹興路3之1號,10009,1000911,1000911-003,8鄰,紹興路,,,,,,3之1號,120.397826780458,23.7712961431585
雲林縣二崙鄉來惠村8鄰紹興路5號,10009,1000911,1000911-003,8鄰,紹興路,,,,,,5號,120.397581344297,23.7712022723711
雲林縣二崙鄉來惠村8鄰紹興路6號,10009,1000911,1000911-003,8鄰,紹興路,,,,,,6號,120.397558408474,23.7716021900727
雲林縣二崙鄉來惠村8鄰紹興路8號,10009,1000911,1000911-003,8鄰,紹興路,,,,,,8號,120.397410103844,23.7712525307558
雲林縣二崙鄉來惠村8鄰紹興路8之1號,10009,1000911,1000911-003,8鄰,紹興路,,,,,,8之1號,120.397418742011,23.7709321072432
雲林縣二崙鄉來惠村8鄰紹興路8之2號,10009,1000911,1000911-003,8鄰,紹興路,,,,,,8之2號,120.3976222534,23.7710538965367
雲林縣二崙鄉來惠村8鄰紹興路8之3號,10009,1000911,1000911-003,8鄰,紹興路,,,,,,8之3號,120.397378160711,23.7712435572024
雲林縣二崙鄉來惠村8鄰紹興路8號之1,10009,1000911,1000911-003,8鄰,紹興路,,,,,,8號之1,120.397410103844,23.7712525307558
雲林縣二崙鄉來惠村8鄰紹興路9號,10009,1000911,1000911-003,8鄰,紹興路,,,,,,9號,120.397268816826,23.7715306300102
雲林縣二崙鄉來惠村8鄰紹興路10號,10009,1000911,1000911-003,8鄰,紹興路,,,,,,10號,120.397299614787,23.7717668717982
雲林縣二崙鄉來惠村8鄰紹興路11號,10009,1000911,1000911-003,8鄰,紹興路,,,,,,11號,120.397499167811,23.771044206317
雲林縣二崙鄉來惠村8鄰紹興路12號,10009,1000911,1000911-003,8鄰,紹興路,,,,,,12號,120.39716343699,23.7711916122085
雲林縣二崙鄉來惠村8鄰紹興路12號之1,10009,1000911,1000911-003,8鄰,紹興路,,,,,,12號之1,120.397008572929,23.7711585014244
雲林縣二崙鄉來惠村8鄰紹興路13號,10009,1000911,1000911-003,8鄰,紹興路,,,,,,13號,120.397050015274,23.7713202913935
雲林縣二崙鄉來惠村8鄰紹興路14號,10009,1000911,1000911-003,8鄰,紹興路,,,,,,14號,120.396941251317,23.7718219072827
雲林縣二崙鄉來惠村9鄰紹興路15號,10009,1000911,1000911-003,9鄰,紹興路,,,,,,15號,120.396707948562,23.7714584614375
雲林縣二崙鄉來惠村9鄰紹興路16號,10009,1000911,1000911-003,9鄰,紹興路,,,,,,16號,120.396243491502,23.7713297818804
雲林縣二崙鄉來惠村9鄰紹興路16之8號,10009,1000911,1000911-003,9鄰,紹興路,,,,,,16之8號,120.396634222353,23.7711702224708
雲林縣二崙鄉來惠村9鄰紹興路16之5號,10009,1000911,1000911-003,9鄰,紹興路,,,,,,16之5號,120.39637775669,23.771149265107
雲林縣二崙鄉來惠村9鄰紹興路16之7號,10009,1000911,1000911-003,9鄰,紹興路,,,,,,16之7號,120.396431949452,23.771205459842
雲林縣二崙鄉來惠村9鄰紹興路16號之1,10009,1000911,1000911-003,9鄰,紹興路,,,,,,16號之1,120.396259595136,23.7714544520119
雲林縣二崙鄉來惠村9鄰紹興路16號之2,10009,1000911,1000911-003,9鄰,紹興路,,,,,,16號之2,120.396249269434,23.7715659260399
雲林縣二崙鄉來惠村9鄰紹興路16號之3,10009,1000911,1000911-003,9鄰,紹興路,,,,,,16號之3,120.39656801932,23.771165358771
雲林縣二崙鄉來惠村9鄰紹興路16號之6,10009,1000911,1000911-003,9鄰,紹興路,,,,,,16號之6,120.396328728766,23.7711432043
雲林縣二崙鄉來惠村9鄰紹興路17號,10009,1000911,1000911-003,9鄰,紹興路,,,,,,17號,120.396301100059,23.7717087948376
雲林縣二崙鄉來惠村9鄰紹興路17之8號,10009,1000911,1000911-003,9鄰,紹興路,,,,,,17之8號,120.39660456902,23.7723238968561
雲林縣二崙鄉來惠村9鄰紹興路17號之1,10009,1000911,1000911-003,9鄰,紹興路,,,,,,17號之1,120.396360676589,23.7717677194933
雲林縣二崙鄉來惠村9鄰紹興路17號之2,10009,1000911,1000911-003,9鄰,紹興路,,,,,,17號之2,120.396366443351,23.7719000242859
雲林縣二崙鄉來惠村9鄰紹興路17號之3,10009,1000911,1000911-003,9鄰,紹興路,,,,,,17號之3,120.396366443351,23.7719000242859
