FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區福源里12鄰綠野二街1號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,1號,121.348877295655,24.9850623866665
桃園市龜山區福源里12鄰綠野二街2號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,2號,121.348698265174,24.985119503912
桃園市龜山區福源里12鄰綠野二街3號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,3號,121.3488391452,24.9850223001909
桃園市龜山區福源里12鄰綠野二街5號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,5號,121.348796449962,24.984986377371
桃園市龜山區福源里12鄰綠野二街6號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,6號,121.348655550339,24.9850766293128
桃園市龜山區福源里12鄰綠野二街7號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,7號,121.348755209247,24.9849393463301
桃園市龜山區福源里12鄰綠野二街8號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,8號,121.348602145238,24.9850364882288
桃園市龜山區福源里12鄰綠野二街9號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,9號,121.348717082043,24.9849074755138
桃園市龜山區福源里12鄰綠野二街10號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,10號,121.34856091247,24.984992255886
桃園市龜山區福源里12鄰綠野二街11號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,11號,121.348666862535,24.9848729245291
桃園市龜山區福源里12鄰綠野二街12號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,12號,121.348516616666,24.9849507391919
桃園市龜山區福源里12鄰綠野二街13號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,13號,121.348630304721,24.9848355427546
桃園市龜山區福源里12鄰綠野二街15號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,15號,121.348587609609,24.9847996198726
桃園市龜山區福源里12鄰綠野二街16號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,16號,121.348467847902,24.9849037256986
桃園市龜山區福源里12鄰綠野二街17號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,17號,121.348537374401,24.9847594713381
桃園市龜山區福源里12鄰綠野二街18號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,18號,121.348413048537,24.9848608793213
桃園市龜山區福源里12鄰綠野二街19號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,19號,121.348502310369,24.9847248848036
桃園市龜山區福源里12鄰綠野二街20號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,20號,121.348364196311,24.984819373247
桃園市龜山區福源里12鄰綠野二街21號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,21號,121.348464148435,24.9846806452402
桃園市龜山區福源里12鄰綠野二街22號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,22號,121.348310867325,24.9847710161305
桃園市龜山區福源里12鄰綠野二街25號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,25號,121.348372566176,24.9845907572723
桃園市龜山區福源里12鄰綠野二街26號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,26號,121.348254432338,24.9847101169345
桃園市龜山區福源里12鄰綠野二街27號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,27號,121.348319165447,24.9845520605984
桃園市龜山區福源里12鄰綠野二街28號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,28號,121.348216289821,24.9846727387641
桃園市龜山區福源里12鄰綠野二街29號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,29號,121.348274953424,24.9845050363728
桃園市龜山區福源里12鄰綠野二街30號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,30號,121.348175168063,24.9846326590653
桃園市龜山區福源里12鄰綠野二街31號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,31號,121.348224619383,24.9844648879606
桃園市龜山區福源里12鄰綠野二街32號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,32號,121.348135452415,24.9845994375686
桃園市龜山區福源里12鄰綠野二街33號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,33號,121.348180403868,24.9844165997529
桃園市龜山區福源里12鄰綠野二街35號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,35號,121.348137681575,24.9843709262437
桃園市龜山區福源里12鄰綠野二街36號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,36號,121.348094235465,24.9845607123133
桃園市龜山區福源里12鄰綠野二街37號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,37號,121.34808425763,24.9843239235069
桃園市龜山區福源里12鄰綠野二街38號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,38號,121.348043901205,24.9845204735576
桃園市龜山區福源里12鄰綠野二街39號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,39號,121.34802826975,24.9842809894781
桃園市龜山區福源里12鄰綠野二街40號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,40號,121.348002585256,24.9844817485075
桃園市龜山區福源里12鄰綠野二街41號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,41號,121.34799118222,24.9842312400165
桃園市龜山區福源里12鄰綠野二街42號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,42號,121.347953737128,24.9844415965284
桃園市龜山區福源里12鄰綠野二街43號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,43號,121.347940970812,24.9841993972489
桃園市龜山區福源里12鄰綠野二街45號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,45號,121.347887653691,24.9841551026777
桃園市龜山區福源里12鄰綠野二街46號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,46號,121.347915392358,24.984402683941
桃園市龜山區福源里12鄰綠野二街47號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,47號,121.347830077787,24.9841109986058
桃園市龜山區福源里12鄰綠野二街48號,68,6800700,6800700-023,12鄰,綠野二街,,,,,,48號,121.347878636547,24.9843652121563
