FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣麟洛鄉麟趾村23鄰復興街1號,10013,1001307,1001307-004,23鄰,復興街,,,,,,1號,120.525124343272,22.6490313481686
屏東縣麟洛鄉麟趾村23鄰復興街5號,10013,1001307,1001307-004,23鄰,復興街,,,,,,5號,120.525077597619,22.6490438529593
屏東縣麟洛鄉麟趾村23鄰復興街7號,10013,1001307,1001307-004,23鄰,復興街,,,,,,7號,120.525041537459,22.6490613564008
屏東縣麟洛鄉麟趾村23鄰復興街9號,10013,1001307,1001307-004,23鄰,復興街,,,,,,9號,120.525001859002,22.6490841773518
屏東縣麟洛鄉麟趾村9鄰復興街10號,10013,1001307,1001307-004,9鄰,復興街,,,,,,10號,120.525056311136,22.6492356065177
屏東縣麟洛鄉麟趾村23鄰復興街11號,10013,1001307,1001307-004,23鄰,復興街,,,,,,11號,120.524966485798,22.6490999669379
屏東縣麟洛鄉麟趾村23鄰復興街13號,10013,1001307,1001307-004,23鄰,復興街,,,,,,13號,120.524922645015,22.6491165442028
屏東縣麟洛鄉麟趾村23鄰復興街15號,10013,1001307,1001307-004,23鄰,復興街,,,,,,15號,120.524884629571,22.6491367510877
屏東縣麟洛鄉麟趾村9鄰復興街16號,10013,1001307,1001307-004,9鄰,復興街,,,,,,16號,120.524873301836,22.6493184195091
屏東縣麟洛鄉麟趾村9鄰復興街18號,10013,1001307,1001307-004,9鄰,復興街,,,,,,18號,120.524866587438,22.6495166281725
屏東縣麟洛鄉麟趾村9鄰復興街20號,10013,1001307,1001307-004,9鄰,復興街,,,,,,20號,120.524760542962,22.649570318672
屏東縣麟洛鄉麟趾村23鄰復興街21號,10013,1001307,1001307-004,23鄰,復興街,,,,,,21號,120.524934464814,22.6488200943032
屏東縣麟洛鄉麟趾村9鄰復興街22號,10013,1001307,1001307-004,9鄰,復興街,,,,,,22號,120.524721967795,22.6494986794615
屏東縣麟洛鄉麟趾村23鄰復興街23號,10013,1001307,1001307-004,23鄰,復興街,,,,,,23號,120.524891130792,22.6488308029685
屏東縣麟洛鄉麟趾村9鄰復興街24號,10013,1001307,1001307-004,9鄰,復興街,,,,,,24號,120.524696437862,22.6494531782651
屏東縣麟洛鄉麟趾村23鄰復興街25號,10013,1001307,1001307-004,23鄰,復興街,,,,,,25號,120.524849239116,22.6488464829005
