FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞竹里9鄰瑞吉街1號十樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,1號十樓,120.317538954168,22.5959518087379
高雄市前鎮區瑞竹里9鄰瑞吉街1號二樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,1號二樓,120.317538954168,22.5959518087379
高雄市前鎮區瑞竹里9鄰瑞吉街1號三樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,1號三樓,120.317538954168,22.5959518087379
高雄市前鎮區瑞竹里9鄰瑞吉街1號四樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,1號四樓,120.317538954168,22.5959518087379
高雄市前鎮區瑞竹里9鄰瑞吉街1號五樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,1號五樓,120.317538954168,22.5959518087379
高雄市前鎮區瑞竹里9鄰瑞吉街1號六樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,1號六樓,120.317538954168,22.5959518087379
高雄市前鎮區瑞竹里9鄰瑞吉街1號七樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,1號七樓,120.317538954168,22.5959518087379
高雄市前鎮區瑞竹里9鄰瑞吉街1號八樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,1號八樓,120.317538954168,22.5959518087379
高雄市前鎮區瑞竹里9鄰瑞吉街1號九樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,1號九樓,120.317538954168,22.5959518087379
高雄市前鎮區瑞竹里9鄰瑞吉街1號十一樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,1號十一樓,120.317538954168,22.5959518087379
高雄市前鎮區瑞竹里9鄰瑞吉街1號十二樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,1號十二樓,120.317538954168,22.5959518087379
高雄市前鎮區瑞竹里9鄰瑞吉街3號十樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,3號十樓,120.317564744061,22.5960451065397
高雄市前鎮區瑞竹里9鄰瑞吉街3號二樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,3號二樓,120.317564744061,22.5960451065397
高雄市前鎮區瑞竹里9鄰瑞吉街3號三樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,3號三樓,120.317564744061,22.5960451065397
高雄市前鎮區瑞竹里9鄰瑞吉街3號四樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,3號四樓,120.317564744061,22.5960451065397
高雄市前鎮區瑞竹里9鄰瑞吉街3號五樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,3號五樓,120.317564744061,22.5960451065397
高雄市前鎮區瑞竹里9鄰瑞吉街3號六樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,3號六樓,120.317564744061,22.5960451065397
高雄市前鎮區瑞竹里9鄰瑞吉街3號七樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,3號七樓,120.317564744061,22.5960451065397
高雄市前鎮區瑞竹里9鄰瑞吉街3號八樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,3號八樓,120.317564744061,22.5960451065397
高雄市前鎮區瑞竹里9鄰瑞吉街3號九樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,3號九樓,120.317564744061,22.5960451065397
高雄市前鎮區瑞竹里9鄰瑞吉街3號十一樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,3號十一樓,120.317564744061,22.5960451065397
高雄市前鎮區瑞竹里9鄰瑞吉街3號十二樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,3號十二樓,120.317564744061,22.5960451065397
高雄市前鎮區瑞竹里9鄰瑞吉街5號十樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,5號十樓,120.317589117482,22.5961140243518
高雄市前鎮區瑞竹里9鄰瑞吉街5號二樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,5號二樓,120.317589117482,22.5961140243518
高雄市前鎮區瑞竹里9鄰瑞吉街5號三樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,5號三樓,120.317589117482,22.5961140243518
高雄市前鎮區瑞竹里9鄰瑞吉街5號四樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,5號四樓,120.317589117482,22.5961140243518
高雄市前鎮區瑞竹里9鄰瑞吉街5號五樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,5號五樓,120.317589117482,22.5961140243518
高雄市前鎮區瑞竹里9鄰瑞吉街5號六樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,5號六樓,120.317589117482,22.5961140243518
高雄市前鎮區瑞竹里9鄰瑞吉街5號七樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,5號七樓,120.317589117482,22.5961140243518
高雄市前鎮區瑞竹里9鄰瑞吉街5號八樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,5號八樓,120.317589117482,22.5961140243518
高雄市前鎮區瑞竹里9鄰瑞吉街5號九樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,5號九樓,120.317589117482,22.5961140243518
高雄市前鎮區瑞竹里9鄰瑞吉街5號十一樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,5號十一樓,120.317589117482,22.5961140243518
高雄市前鎮區瑞竹里9鄰瑞吉街5號十二樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,5號十二樓,120.317589117482,22.5961140243518
高雄市前鎮區瑞竹里9鄰瑞吉街5號十三樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,5號十三樓,120.317589117482,22.5961140243518
高雄市前鎮區瑞竹里9鄰瑞吉街7號十樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,7號十樓,120.317662886965,22.5961831520547
高雄市前鎮區瑞竹里9鄰瑞吉街7號二樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,7號二樓,120.317662886965,22.5961831520547
高雄市前鎮區瑞竹里9鄰瑞吉街7號三樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,7號三樓,120.317662886965,22.5961831520547
高雄市前鎮區瑞竹里9鄰瑞吉街7號四樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,7號四樓,120.317662886965,22.5961831520547
高雄市前鎮區瑞竹里9鄰瑞吉街7號五樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,7號五樓,120.317662886965,22.5961831520547
高雄市前鎮區瑞竹里9鄰瑞吉街7號六樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,7號六樓,120.317662886965,22.5961831520547
高雄市前鎮區瑞竹里9鄰瑞吉街7號七樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,7號七樓,120.317662886965,22.5961831520547
高雄市前鎮區瑞竹里9鄰瑞吉街7號八樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,7號八樓,120.317662886965,22.5961831520547
高雄市前鎮區瑞竹里9鄰瑞吉街7號九樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,7號九樓,120.317662886965,22.5961831520547
高雄市前鎮區瑞竹里9鄰瑞吉街7號十一樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,7號十一樓,120.317662886965,22.5961831520547
高雄市前鎮區瑞竹里9鄰瑞吉街7號十二樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,7號十二樓,120.317662886965,22.5961831520547
高雄市前鎮區瑞竹里9鄰瑞吉街7號十三樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,7號十三樓,120.317662886965,22.5961831520547
高雄市前鎮區瑞竹里9鄰瑞吉街11號十樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,11號十樓,120.317576377427,22.5961928175985
高雄市前鎮區瑞竹里9鄰瑞吉街11號二樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,11號二樓,120.317576377427,22.5961928175985
高雄市前鎮區瑞竹里9鄰瑞吉街11號三樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,11號三樓,120.317576377427,22.5961928175985
高雄市前鎮區瑞竹里9鄰瑞吉街11號四樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,11號四樓,120.317576377427,22.5961928175985
高雄市前鎮區瑞竹里9鄰瑞吉街11號五樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,11號五樓,120.317576377427,22.5961928175985
高雄市前鎮區瑞竹里9鄰瑞吉街11號六樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,11號六樓,120.317576377427,22.5961928175985
高雄市前鎮區瑞竹里9鄰瑞吉街11號七樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,11號七樓,120.317576377427,22.5961928175985
高雄市前鎮區瑞竹里9鄰瑞吉街11號八樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,11號八樓,120.317576377427,22.5961928175985
高雄市前鎮區瑞竹里9鄰瑞吉街11號九樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,11號九樓,120.317576377427,22.5961928175985
高雄市前鎮區瑞竹里9鄰瑞吉街11號十一樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,11號十一樓,120.317576377427,22.5961928175985
高雄市前鎮區瑞竹里9鄰瑞吉街11號十二樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,11號十二樓,120.317576377427,22.5961928175985
高雄市前鎮區瑞竹里9鄰瑞吉街11號十三樓,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,11號十三樓,120.317576377427,22.5961928175985
高雄市前鎮區瑞竹里16鄰瑞吉街18之1號,64,6400900,6400900-046,16鄰,瑞吉街,,,,,,18之1號,120.317871475688,22.5961988215468
