FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區永明里2鄰東華街二段2號,63,6301200,6301200-011,2鄰,東華街,二段,,,,,2號,121.515099159903,25.1156689255389
臺北市北投區永明里2鄰東華街二段2號二樓,63,6301200,6301200-011,2鄰,東華街,二段,,,,,2號二樓,121.515099159903,25.1156689255389
臺北市北投區永明里2鄰東華街二段2號三樓,63,6301200,6301200-011,2鄰,東華街,二段,,,,,2號三樓,121.515099159903,25.1156689255389
臺北市北投區永明里2鄰東華街二段4號,63,6301200,6301200-011,2鄰,東華街,二段,,,,,4號,121.515059596894,25.1157059613536
臺北市北投區永明里2鄰東華街二段4號二樓,63,6301200,6301200-011,2鄰,東華街,二段,,,,,4號二樓,121.515059596894,25.1157059613536
臺北市北投區永明里2鄰東華街二段4號三樓,63,6301200,6301200-011,2鄰,東華街,二段,,,,,4號三樓,121.515059596894,25.1157059613536
臺北市北投區永明里2鄰東華街二段6號,63,6301200,6301200-011,2鄰,東華街,二段,,,,,6號,121.515007350074,25.115778688863
臺北市北投區永明里2鄰東華街二段6號二樓,63,6301200,6301200-011,2鄰,東華街,二段,,,,,6號二樓,121.515007350074,25.115778688863
臺北市北投區永明里2鄰東華街二段6號三樓,63,6301200,6301200-011,2鄰,東華街,二段,,,,,6號三樓,121.515007350074,25.115778688863
臺北市北投區永明里2鄰東華街二段8號,63,6301200,6301200-011,2鄰,東華街,二段,,,,,8號,121.514968894078,25.115843382016
臺北市北投區永明里2鄰東華街二段8號二樓,63,6301200,6301200-011,2鄰,東華街,二段,,,,,8號二樓,121.514968894078,25.115843382016
臺北市北投區永明里2鄰東華街二段8號三樓,63,6301200,6301200-011,2鄰,東華街,二段,,,,,8號三樓,121.514968894078,25.115843382016
臺北市北投區永明里1鄰東華街二段10號,63,6301200,6301200-011,1鄰,東華街,二段,,,,,10號,121.514749981891,25.1161524135822
臺北市北投區永明里1鄰東華街二段10號二樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,10號二樓,121.514749981891,25.1161524135822
臺北市北投區永明里1鄰東華街二段10號三樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,10號三樓,121.514749981891,25.1161524135822
臺北市北投區永明里1鄰東華街二段10號四樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,10號四樓,121.514749981891,25.1161524135822
臺北市北投區永明里1鄰東華街二段12號,63,6301200,6301200-011,1鄰,東華街,二段,,,,,12號,121.514711917116,25.1162059978592
臺北市北投區永明里1鄰東華街二段12號二樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,12號二樓,121.514711917116,25.1162059978592
臺北市北投區永明里1鄰東華街二段12號三樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,12號三樓,121.514711917116,25.1162059978592
臺北市北投區永明里1鄰東華街二段12號四樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,12號四樓,121.514711917116,25.1162059978592
臺北市北投區永明里1鄰東華街二段14號,63,6301200,6301200-011,1鄰,東華街,二段,,,,,14號,121.514689133482,25.1162380704317
臺北市北投區永明里1鄰東華街二段14號二樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,14號二樓,121.514689133482,25.1162380704317
臺北市北投區永明里1鄰東華街二段14號三樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,14號三樓,121.514689133482,25.1162380704317
臺北市北投區永明里1鄰東華街二段14號四樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,14號四樓,121.514689133482,25.1162380704317
臺北市北投區永明里1鄰東華街二段16號,63,6301200,6301200-011,1鄰,東華街,二段,,,,,16號,121.514652803991,25.1162892287956
臺北市北投區永明里1鄰東華街二段16號二樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,16號二樓,121.514652803991,25.1162892287956
臺北市北投區永明里1鄰東華街二段16號三樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,16號三樓,121.514652803991,25.1162892287956
臺北市北投區永明里1鄰東華街二段16號四樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,16號四樓,121.514652803991,25.1162892287956
臺北市北投區永明里1鄰東華街二段18巷2之1號,63,6301200,6301200-011,1鄰,東華街,二段,18巷,,,,2之1號,121.514710538096,25.116368347722
臺北市北投區永明里1鄰東華街二段18巷2號,63,6301200,6301200-011,1鄰,東華街,二段,18巷,,,,2號,121.514802450965,25.1164038584994
臺北市北投區永明里1鄰東華街二段18巷2號二樓,63,6301200,6301200-011,1鄰,東華街,二段,18巷,,,,2號二樓,121.514802450965,25.1164038584994
臺北市北投區永明里1鄰東華街二段18巷2號三樓,63,6301200,6301200-011,1鄰,東華街,二段,18巷,,,,2號三樓,121.514802450965,25.1164038584994
臺北市北投區永明里1鄰東華街二段18巷4號,63,6301200,6301200-011,1鄰,東華街,二段,18巷,,,,4號,121.514852790835,25.1164175786298
臺北市北投區永明里1鄰東華街二段18巷4號二樓,63,6301200,6301200-011,1鄰,東華街,二段,18巷,,,,4號二樓,121.514852790835,25.1164175786298
臺北市北投區永明里1鄰東華街二段18巷4號三樓,63,6301200,6301200-011,1鄰,東華街,二段,18巷,,,,4號三樓,121.514852790835,25.1164175786298
臺北市北投區永明里1鄰東華街二段18巷6號,63,6301200,6301200-011,1鄰,東華街,二段,18巷,,,,6號,121.514931427355,25.1164353725041
臺北市北投區永明里1鄰東華街二段18巷6號二樓,63,6301200,6301200-011,1鄰,東華街,二段,18巷,,,,6號二樓,121.514931427355,25.1164353725041
臺北市北投區永明里1鄰東華街二段18巷6號三樓,63,6301200,6301200-011,1鄰,東華街,二段,18巷,,,,6號三樓,121.514931427355,25.1164353725041
臺北市北投區永明里1鄰東華街二段18巷7號,63,6301200,6301200-011,1鄰,東華街,二段,18巷,,,,7號,121.514856448742,25.1165352382797
臺北市北投區永明里1鄰東華街二段18巷9號,63,6301200,6301200-011,1鄰,東華街,二段,18巷,,,,9號,121.514928101259,25.1165834870051
臺北市北投區永明里1鄰東華街二段18巷11號,63,6301200,6301200-011,1鄰,東華街,二段,18巷,,,,11號,121.514978337372,25.1166489970429
臺北市北投區永明里1鄰東華街二段18巷13號,63,6301200,6301200-011,1鄰,東華街,二段,18巷,,,,13號,121.515030861199,25.1166705544359
臺北市北投區永明里1鄰東華街二段22號二樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,22號二樓,121.514573319929,25.1164041525211
臺北市北投區永明里1鄰東華街二段22號三樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,22號三樓,121.514573319929,25.1164041525211
臺北市北投區永明里1鄰東華街二段22號四樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,22號四樓,121.514573319929,25.1164041525211
臺北市北投區永明里1鄰東華街二段22號五樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,22號五樓,121.514573319929,25.1164041525211
臺北市北投區永明里1鄰東華街二段22號六樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,22號六樓,121.514573319929,25.1164041525211
臺北市北投區永明里1鄰東華街二段22號七樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,22號七樓,121.514573319929,25.1164041525211
臺北市北投區永明里1鄰東華街二段22號八樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,22號八樓,121.514573319929,25.1164041525211
臺北市北投區永明里1鄰東華街二段22號九樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,22號九樓,121.514573319929,25.1164041525211
臺北市北投區永明里1鄰東華街二段22號十樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,22號十樓,121.514573319929,25.1164041525211
臺北市北投區永明里1鄰東華街二段22號十一樓,63,6301200,6301200-011,1鄰,東華街,二段,,,,,22號十一樓,121.514573319929,25.1164041525211
