FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區教仁里14鄰安石街1號,64,6400100,6400100-006,14鄰,安石街,,,,,,1號,120.279123383757,22.6263214198402
高雄市鹽埕區教仁里14鄰安石街3號二樓之1,64,6400100,6400100-006,14鄰,安石街,,,,,,3號二樓之1,120.279140752145,22.6263485898488
高雄市鹽埕區教仁里14鄰安石街3號二樓之2,64,6400100,6400100-006,14鄰,安石街,,,,,,3號二樓之2,120.279140752145,22.6263485898488
高雄市鹽埕區教仁里14鄰安石街3號三樓之1,64,6400100,6400100-006,14鄰,安石街,,,,,,3號三樓之1,120.279140752145,22.6263485898488
高雄市鹽埕區教仁里14鄰安石街3號三樓之2,64,6400100,6400100-006,14鄰,安石街,,,,,,3號三樓之2,120.279140752145,22.6263485898488
高雄市鹽埕區教仁里14鄰安石街3號四樓之1,64,6400100,6400100-006,14鄰,安石街,,,,,,3號四樓之1,120.279140752145,22.6263485898488
高雄市鹽埕區教仁里14鄰安石街3號四樓之2,64,6400100,6400100-006,14鄰,安石街,,,,,,3號四樓之2,120.279140752145,22.6263485898488
高雄市鹽埕區教仁里14鄰安石街3號五樓之1,64,6400100,6400100-006,14鄰,安石街,,,,,,3號五樓之1,120.279140752145,22.6263485898488
高雄市鹽埕區教仁里14鄰安石街3號五樓之2,64,6400100,6400100-006,14鄰,安石街,,,,,,3號五樓之2,120.279140752145,22.6263485898488
高雄市鹽埕區教仁里14鄰安石街5號,64,6400100,6400100-006,14鄰,安石街,,,,,,5號,120.279167810767,22.6263848340523
高雄市鹽埕區教仁里14鄰安石街6號,64,6400100,6400100-006,14鄰,安石街,,,,,,6號,120.279350024637,22.6261418160426
高雄市鹽埕區教仁里14鄰安石街7巷1號,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,1號,120.279095769807,22.6263935409739
高雄市鹽埕區教仁里14鄰安石街7巷2號,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,2號,120.279211710181,22.6265475830683
高雄市鹽埕區教仁里14鄰安石街7巷3號二樓之1,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,3號二樓之1,120.279041154038,22.6264203874841
高雄市鹽埕區教仁里14鄰安石街7巷3號二樓之2,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,3號二樓之2,120.279041154038,22.6264203874841
高雄市鹽埕區教仁里14鄰安石街7巷3號三樓之1,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,3號三樓之1,120.279041154038,22.6264203874841
高雄市鹽埕區教仁里14鄰安石街7巷3號三樓之2,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,3號三樓之2,120.279041154038,22.6264203874841
高雄市鹽埕區教仁里14鄰安石街7巷3號四樓之1,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,3號四樓之1,120.279041154038,22.6264203874841
高雄市鹽埕區教仁里14鄰安石街7巷3號四樓之2,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,3號四樓之2,120.279041154038,22.6264203874841
高雄市鹽埕區教仁里14鄰安石街7巷3號五樓之1,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,3號五樓之1,120.279041154038,22.6264203874841
高雄市鹽埕區教仁里14鄰安石街7巷3號五樓之2,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,3號五樓之2,120.279041154038,22.6264203874841
高雄市鹽埕區教仁里14鄰安石街7巷4號二樓之1,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,4號二樓之1,120.279160985411,22.6265744471012
高雄市鹽埕區教仁里14鄰安石街7巷4號二樓之2,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,4號二樓之2,120.279160985411,22.6265744471012
高雄市鹽埕區教仁里14鄰安石街7巷4號三樓之1,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,4號三樓之1,120.279160985411,22.6265744471012
高雄市鹽埕區教仁里14鄰安石街7巷4號三樓之2,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,4號三樓之2,120.279160985411,22.6265744471012
高雄市鹽埕區教仁里14鄰安石街7巷4號四樓之1,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,4號四樓之1,120.279160985411,22.6265744471012
