FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區廈莊里10鄰廈莊三街50號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,50號,120.360585533284,22.582659627083
高雄市小港區廈莊里10鄰廈莊三街51號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,51號,120.360416982546,22.58266373348
高雄市小港區廈莊里10鄰廈莊三街52號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,52號,120.360656284548,22.5826611007164
高雄市小港區廈莊里10鄰廈莊三街53號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,53號,120.360341044101,22.5826694095518
高雄市小港區廈莊里10鄰廈莊三街55號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,55號,120.360284440964,22.5826703762484
高雄市小港區廈莊里10鄰廈莊三街56號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,56號,120.360709036709,22.5826601185652
高雄市小港區廈莊里10鄰廈莊三街57號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,57號,120.36022653472,22.5826713377358
高雄市小港區廈莊里10鄰廈莊三街58號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,58號,120.36076178887,22.5826591363967
高雄市小港區廈莊里10鄰廈莊三街59號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,59號,120.360169926035,22.5826735054676
高雄市小港區廈莊里10鄰廈莊三街60號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,60號,120.360813247649,22.5826581490652
高雄市小港區廈莊里10鄰廈莊三街61號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,61號,120.360113313173,22.582674472065
高雄市小港區廈莊里10鄰廈莊三街62號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,62號,120.36086599985,22.5826571578318
高雄市小港區廈莊里10鄰廈莊三街63號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,63號,120.360113901591,22.5828250089676
高雄市小港區廈莊里10鄰廈莊三街65號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,65號,120.360175658877,22.5828240628587
高雄市小港區廈莊里10鄰廈莊三街66號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,66號,120.36087431599,22.5828065334226
高雄市小港區廈莊里10鄰廈莊三街67號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,67號,120.360230988184,22.5828230820984
高雄市小港區廈莊里10鄰廈莊三街68號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,68號,120.360821573498,22.5828075156655
高雄市小港區廈莊里10鄰廈莊三街69號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,69號,120.360287591383,22.5828221154221
高雄市小港區廈莊里10鄰廈莊三街70號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,70號,120.360770093898,22.5828108960804
高雄市小港區廈莊里10鄰廈莊三街71號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,71號,120.360342920648,22.5828211436538
高雄市小港區廈莊里10鄰廈莊三街72號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,72號,120.360717341679,22.5828118782502
高雄市小港區廈莊里10鄰廈莊三街73號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,73號,120.360422682555,22.5828214611997
高雄市小港區廈莊里10鄰廈莊三街76號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,76號,120.360664594961,22.5828116683578
高雄市小港區廈莊里10鄰廈莊三街78號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,78號,120.360595088686,22.5828185622113
高雄市小港區廈莊里14鄰廈莊三街115號十樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,115號十樓,120.360335474794,22.5832859026641
高雄市小港區廈莊里14鄰廈莊三街115號二樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,115號二樓,120.360335474794,22.5832859026641
高雄市小港區廈莊里14鄰廈莊三街115號三樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,115號三樓,120.360335474794,22.5832859026641
高雄市小港區廈莊里14鄰廈莊三街115號四樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,115號四樓,120.360335474794,22.5832859026641
高雄市小港區廈莊里14鄰廈莊三街115號五樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,115號五樓,120.360335474794,22.5832859026641
高雄市小港區廈莊里14鄰廈莊三街115號六樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,115號六樓,120.360335474794,22.5832859026641
高雄市小港區廈莊里14鄰廈莊三街115號七樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,115號七樓,120.360335474794,22.5832859026641
高雄市小港區廈莊里14鄰廈莊三街115號八樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,115號八樓,120.360335474794,22.5832859026641
高雄市小港區廈莊里14鄰廈莊三街115號九樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,115號九樓,120.360335474794,22.5832859026641
高雄市小港區廈莊里14鄰廈莊三街115號十一樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,115號十一樓,120.360335474794,22.5832859026641
高雄市小港區廈莊里14鄰廈莊三街115號十二樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,115號十二樓,120.360335474794,22.5832859026641
高雄市小港區廈莊里14鄰廈莊三街115號十三樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,115號十三樓,120.360335474794,22.5832859026641
高雄市小港區廈莊里14鄰廈莊三街115號十四樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,115號十四樓,120.360335474794,22.5832859026641
高雄市小港區廈莊里14鄰廈莊三街115號十五樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,115號十五樓,120.360335474794,22.5832859026641
高雄市小港區廈莊里14鄰廈莊三街117號十樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,117號十樓,120.360426595445,22.5832862654379
高雄市小港區廈莊里14鄰廈莊三街117號二樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,117號二樓,120.360426595445,22.5832862654379
高雄市小港區廈莊里14鄰廈莊三街117號三樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,117號三樓,120.360426595445,22.5832862654379
高雄市小港區廈莊里14鄰廈莊三街117號四樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,117號四樓,120.360426595445,22.5832862654379
高雄市小港區廈莊里14鄰廈莊三街117號五樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,117號五樓,120.360426595445,22.5832862654379
高雄市小港區廈莊里14鄰廈莊三街117號六樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,117號六樓,120.360426595445,22.5832862654379
高雄市小港區廈莊里14鄰廈莊三街117號七樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,117號七樓,120.360426595445,22.5832862654379
高雄市小港區廈莊里14鄰廈莊三街117號八樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,117號八樓,120.360426595445,22.5832862654379
高雄市小港區廈莊里14鄰廈莊三街117號九樓,64,6401100,6401100-029,14鄰,廈莊三街,,,,,,117號九樓,120.360426595445,22.5832862654379
