FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區五分里20鄰安康路183號,63,6301000,6301000-022,20鄰,安康路,,,,,,183號,121.611213716703,25.0659610720621
臺北市內湖區五分里20鄰安康路183號二樓,63,6301000,6301000-022,20鄰,安康路,,,,,,183號二樓,121.611213716703,25.0659610720621
臺北市內湖區五分里20鄰安康路183號三樓,63,6301000,6301000-022,20鄰,安康路,,,,,,183號三樓,121.611213716703,25.0659610720621
臺北市內湖區五分里20鄰安康路183號四樓,63,6301000,6301000-022,20鄰,安康路,,,,,,183號四樓,121.611213716703,25.0659610720621
臺北市內湖區五分里20鄰安康路183號五樓,63,6301000,6301000-022,20鄰,安康路,,,,,,183號五樓,121.611213716703,25.0659610720621
臺北市內湖區五分里20鄰安康路185號,63,6301000,6301000-022,20鄰,安康路,,,,,,185號,121.611284623297,25.0659727705823
臺北市內湖區五分里20鄰安康路185之1號,63,6301000,6301000-022,20鄰,安康路,,,,,,185之1號,121.611233049276,25.0661552102954
臺北市內湖區五分里20鄰安康路185號二樓,63,6301000,6301000-022,20鄰,安康路,,,,,,185號二樓,121.611284623297,25.0659727705823
臺北市內湖區五分里20鄰安康路185之1號二樓,63,6301000,6301000-022,20鄰,安康路,,,,,,185之1號二樓,121.611233049276,25.0661552102954
臺北市內湖區五分里20鄰安康路185號三樓,63,6301000,6301000-022,20鄰,安康路,,,,,,185號三樓,121.611284623297,25.0659727705823
臺北市內湖區五分里20鄰安康路185之1號三樓,63,6301000,6301000-022,20鄰,安康路,,,,,,185之1號三樓,121.611233049276,25.0661552102954
臺北市內湖區五分里20鄰安康路185號四樓,63,6301000,6301000-022,20鄰,安康路,,,,,,185號四樓,121.611284623297,25.0659727705823
臺北市內湖區五分里20鄰安康路185之1號四樓,63,6301000,6301000-022,20鄰,安康路,,,,,,185之1號四樓,121.611233049276,25.0661552102954
臺北市內湖區五分里20鄰安康路185號五樓,63,6301000,6301000-022,20鄰,安康路,,,,,,185號五樓,121.611284623297,25.0659727705823
臺北市內湖區五分里20鄰安康路185之1號五樓,63,6301000,6301000-022,20鄰,安康路,,,,,,185之1號五樓,121.611233049276,25.0661552102954
臺北市內湖區五分里20鄰安康路187號,63,6301000,6301000-022,20鄰,安康路,,,,,,187號,121.611392345441,25.0660011013781
臺北市內湖區五分里20鄰安康路187之1號,63,6301000,6301000-022,20鄰,安康路,,,,,,187之1號,121.611332878388,25.0661787789885
臺北市內湖區五分里20鄰安康路187號二樓,63,6301000,6301000-022,20鄰,安康路,,,,,,187號二樓,121.611392345441,25.0660011013781
臺北市內湖區五分里20鄰安康路187之1號二樓,63,6301000,6301000-022,20鄰,安康路,,,,,,187之1號二樓,121.611332878388,25.0661787789885
臺北市內湖區五分里20鄰安康路187之1號三樓,63,6301000,6301000-022,20鄰,安康路,,,,,,187之1號三樓,121.611332878388,25.0661787789885
臺北市內湖區五分里20鄰安康路187號三樓,63,6301000,6301000-022,20鄰,安康路,,,,,,187號三樓,121.611392345441,25.0660011013781
臺北市內湖區五分里20鄰安康路187號四樓,63,6301000,6301000-022,20鄰,安康路,,,,,,187號四樓,121.611392345441,25.0660011013781
臺北市內湖區五分里20鄰安康路187之1號四樓,63,6301000,6301000-022,20鄰,安康路,,,,,,187之1號四樓,121.611332878388,25.0661787789885
臺北市內湖區五分里20鄰安康路187之1號五樓,63,6301000,6301000-022,20鄰,安康路,,,,,,187之1號五樓,121.611332878388,25.0661787789885
