FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里30鄰建武路1號,10013,1001301,1001301-033,30鄰,建武路,,,,,,1號,120.479600434842,22.6655058119446
屏東縣屏東市厚生里30鄰建武路1之1號,10013,1001301,1001301-033,30鄰,建武路,,,,,,1之1號,120.479609623406,22.6655463903186
屏東縣屏東市厚生里30鄰建武路2號,10013,1001301,1001301-033,30鄰,建武路,,,,,,2號,120.479783701963,22.6654963829071
屏東縣屏東市厚生里30鄰建武路2之1號,10013,1001301,1001301-033,30鄰,建武路,,,,,,2之1號,120.479789512067,22.665529725619
屏東縣屏東市厚生里30鄰建武路2之2號,10013,1001301,1001301-033,30鄰,建武路,,,,,,2之2號,120.479793759471,22.6655645985013
屏東縣屏東市厚生里30鄰建武路2之3號,10013,1001301,1001301-033,30鄰,建武路,,,,,,2之3號,120.479800432748,22.665601285431
屏東縣屏東市厚生里30鄰建武路2號之1,10013,1001301,1001301-033,30鄰,建武路,,,,,,2號之1,120.479789609034,22.6655298162424
屏東縣屏東市厚生里30鄰建武路3號,10013,1001301,1001301-033,30鄰,建武路,,,,,,3號,120.479614424296,22.6655893024612
屏東縣屏東市厚生里30鄰建武路3之1號,10013,1001301,1001301-033,30鄰,建武路,,,,,,3之1號,120.479620230957,22.6656235482524
屏東縣屏東市厚生里30鄰建武路3號之1,10013,1001301,1001301-033,30鄰,建武路,,,,,,3號之1,120.479620230957,22.6656235482524
屏東縣屏東市厚生里30鄰建武路4之1號,10013,1001301,1001301-033,30鄰,建武路,,,,,,4之1號,120.479805361307,22.6656361605245
屏東縣屏東市厚生里30鄰建武路5號,10013,1001301,1001301-033,30鄰,建武路,,,,,,5號,120.479625939632,22.665657974342
屏東縣屏東市厚生里30鄰建武路6號,10013,1001301,1001301-033,30鄰,建武路,,,,,,6號,120.479820468319,22.665681363839
屏東縣屏東市厚生里30鄰建武路7號,10013,1001301,1001301-033,30鄰,建武路,,,,,,7號,120.479631885741,22.665706850566
屏東縣屏東市厚生里30鄰建武路8號,10013,1001301,1001301-033,30鄰,建武路,,,,,,8號,120.479823250338,22.6657177672068
