FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里16鄰豐樂路二段31號,66,6600800,仁和里,16鄰,豐樂路,二段,,,,,31號,120.681206563568,24.194072805723
臺中市北屯區仁和里16鄰豐樂路二段33號,66,6600800,仁和里,16鄰,豐樂路,二段,,,,,33號,120.6811335878,24.194093673171
臺中市北屯區仁和里16鄰豐樂路二段35號,66,6600800,仁和里,16鄰,豐樂路,二段,,,,,35號,120.681073136999,24.194105013841
臺中市北屯區仁和里16鄰豐樂路二段37號,66,6600800,仁和里,16鄰,豐樂路,二段,,,,,37號,120.681014765293,24.194118273041
臺中市北屯區仁和里16鄰豐樂路二段39號,66,6600800,仁和里,16鄰,豐樂路,二段,,,,,39號,120.680973060596,24.194131558077
臺中市北屯區仁和里16鄰豐樂路二段47號,66,6600800,仁和里,16鄰,豐樂路,二段,,,,,47號,120.680869876043,24.194152371191
臺中市北屯區仁和里16鄰豐樂路二段49號,66,6600800,仁和里,16鄰,豐樂路,二段,,,,,49號,120.680796497069,24.194209824174
臺中市北屯區仁和里16鄰豐樂路二段51號,66,6600800,仁和里,16鄰,豐樂路,二段,,,,,51號,120.680724011864,24.194224561588
臺中市北屯區仁和里16鄰豐樂路二段53號,66,6600800,仁和里,16鄰,豐樂路,二段,,,,,53號,120.680672706084,24.19423295063
臺中市北屯區仁和里16鄰豐樂路二段59號,66,6600800,仁和里,16鄰,豐樂路,二段,,,,,59號,120.680300574735,24.194290950939
臺中市北屯區仁和里16鄰豐樂路二段63號,66,6600800,仁和里,16鄰,豐樂路,二段,,,,,63號,120.680157154767,24.194328988245
臺中市北屯區仁和里16鄰豐樂路二段65號,66,6600800,仁和里,16鄰,豐樂路,二段,,,,,65號,120.680088877098,24.194345088573
臺中市北屯區仁和里16鄰豐樂路二段67號,66,6600800,仁和里,16鄰,豐樂路,二段,,,,,67號,120.680023207355,24.194360246273
